"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.16193057072304
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.29704401504277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.3054347556411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.30244771560819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.32336587247233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.3272763567317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.47734818465524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.48573960188974
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.48107442777218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.51053240672234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.51067820093126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.69201365935861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.70105554170964
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.69670639604734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.72994444998692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.72538159380405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.95454175970884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.95375751097058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.95009630646374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.00484095885335
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.99492429015013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.29552307839684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.28211541902963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.29933014984116
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.36414979979414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.36178712922982
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.81557257419151
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.80830512039081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.86041561087938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.91984559087453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.95110873998174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.27260979159527
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.26732581358572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.37364089407823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.4797559689833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.5132762859769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.78232086337236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.80428569913282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.03430469835253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.15658126958289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.2346102334649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.0174713795266651
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.0178886681123262
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.0180400347726605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.0174101802098895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.0189066483575935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0466711590891608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0458821249924238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0461721320483678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0452846271772017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0481137078198739
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0947307643170382
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.093087751981812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0965901496478518
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0930414056673365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0962348841365111
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.200065571612299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.194944560506421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.202921332492939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.196802000028009
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.201010019631476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.314513651342108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.307232513083618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.315201425634955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.312175460409363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.311766319811366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.439963379525878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.430413310726235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.434118650933867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.430184063126032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.429537092185808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.576770157784913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.562520479635971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.567503246104414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.561501058689017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.558809651926488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.720403746337328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.699621656311267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.705962702366136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.701972623510006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.694898444329306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.876707456821975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.845451585337937
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.857916661997511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.84742300024854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.838438843999642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.03582831725976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.00079415931221
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.01976608230871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,1.01477441829931
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.992924025531913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.20772952627045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.16949528216787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.18551877158324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,1.18500459652236
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.1554596435662
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.38956998566826
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.34870380395163
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.37001824959188
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.36036390152171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.32912364686838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.58165753403646
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.5491093669571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.57337982319489
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.56233240016747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.52203095882729
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.78997883255259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.75387888867095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.79269454916177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.77979093463864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.73331774027114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.01556688612283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.98156015574863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.03087432915333
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.01214554605252
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.96689205020888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.26957819863601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.23335537913043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.2890282905689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.28178919805778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.22160347622335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.54819803705519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.50795890238997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.58821338040887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.57779562723243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.52351869329372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.88145182327032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.81620238662722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.94449145747374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.93375439962232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.87248137041931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.25905033037641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.1958190152792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.36885232397618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.3885459777655
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.32081521086034
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.76190851206221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.68746251621531
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.94288358206386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.9932579560858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.94076713721902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.51527912211526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.44092433678882
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.87525704557908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,4.99530099682732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,4.94888905209162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.2291447719484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.15547505588428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.77313723046655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,5.99227577661081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,5.96386746011112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.09154390954396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,5.96565018184651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.92421353761954
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,7.27702019317618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,7.40292146681007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,70.0431746375183
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,71.6126424873542
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,47.4771965459475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,37.9143314554526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,32.2833830129988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,105.983476618484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,106.78430198174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,73.9567397949245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,59.8628581120457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,54.4838351056996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,135.354817258584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,136.618824454299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,99.1575727468686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,85.2525439094435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,78.9757323296641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,170.005176002569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,170.517157513768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,132.411867704688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,118.15566484745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,111.564956254051
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,193.397901585789
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,193.704958520859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,157.256471561459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,143.280796826362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,136.02579061351
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,211.600338884069
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,211.526035667123
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,178.452105341797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,164.134678673943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,157.582042395209
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,227.089649582891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,227.925079628486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,197.158189135037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,184.798086564577
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,177.502367542055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,241.521275410135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,242.342669674062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,215.134092022529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,203.641785353601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,197.531038346142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,254.611908885211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,255.462489061366
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,232.843281113245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,222.151103428404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,217.439749661047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,267.601163715091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,268.096563686608
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,249.736114237064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,241.037970062834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,236.76216632212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,279.75135657295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,280.68459968209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,266.592797689444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,260.674063772793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,257.580805657149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,291.169584124874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,292.536082259441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,283.574098555186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,280.522848323623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,279.504478277899
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,303.006401616892
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,304.726171853879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,301.568952028678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,301.962242040141
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,301.716225354324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,315.271817480118
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,316.764047349182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,320.291709633246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,324.225250666571
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,327.001811744616
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,327.593803724182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,329.309982174846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,340.097850473656
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,347.933172023521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,354.432174816268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,340.322057815112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,342.404080601038
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,361.21847081386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,374.307108492487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,385.025436956908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,354.094271348478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,356.237851445353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,384.533073987899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,405.187978429552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,419.907405177073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,369.840246027308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,371.569987688663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,411.029601101685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,440.368616087723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,461.693744374191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,387.444872810347
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,388.96447619508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,442.895087491623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,482.900932958736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,514.042093985513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,409.855899876401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,411.912304832643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,483.206729279377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,539.824905628968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,585.988399542021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,442.547225010949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,445.15905905222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,544.453781860301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,629.191957719738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,701.695317726716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,470.977548320118
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,475.495062294165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,600.429693166061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,712.21190220434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,813.735249163233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,504.886952047402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,507.580285759659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,663.427141029191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,805.62011353712
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,944.164505265062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,1.62811070479983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,1.57414686076485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,4.96966021110543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,3.03138727995511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,3.29649913550266
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,4.2161558890383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,3.70470771890099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,8.67399660960828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,6.4659672170951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,6.67479450886674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,7.38960985778216
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,6.99057663974999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,12.3292071566498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,9.97624656164374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,10.2475836581773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,12.5816814492347
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,12.1977379188024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,16.6344960458084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,14.6522746961869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,14.5315234762187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,16.4500884540322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,16.0995629727397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,19.8157717912584
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,18.0069953809619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,17.8530963187475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,19.5505970345239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,19.1847067566766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,22.3208828957419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,20.7367037362907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,20.5103952887185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,22.3468213112785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,21.9609265248697
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,24.6127127949546
