"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,219.655469694085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,279.59410500737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,331.566896431804
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,271.577288256586
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,200.461157868487
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,231.099861347379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,300.914334625558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,360.889712397699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,303.386429476857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,209.363429612413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,241.911908080705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,322.356921750582
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,393.537263778898
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,337.173525298426
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,219.127736071769
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,253.427770199402
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,344.909170495472
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,426.513730698613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,375.811336986313
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,229.023943991943
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,264.822509163713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,368.250132762209
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,462.408821329556
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,416.815131327443
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,238.830198016989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,277.025877197428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,393.023684906044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,503.052974518828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,464.595381806084
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,249.899950986057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,290.20831631466
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,420.803973296503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,547.043330056066
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,519.05239658547
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,261.450890229645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,304.36615054827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,453.733810560762
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,600.583332115999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,583.83957337552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,274.227790068544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,320.509616738971
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,492.183497862233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,665.9146409037
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,666.075646929267
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,289.995481958894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,341.799135036922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,541.274478025788
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,753.021763494001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,777.76021318268
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,309.573789024684
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,368.691938946754
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,608.103352276217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,883.683119833826
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,957.447087480396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,340.643153185495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,414.071534878026
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,740.606946399546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1186.58414502242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1392.75820233339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,370.059662991953
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,467.136032378243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,927.696901820844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1658.32657609315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,2118.06366676388
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,414.245773499703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,574.695256871163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1390.84742727044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,2977.88103626065
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,4218.64879346457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,3.11181373227593
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,3.15453207391075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,6.6854711865856
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,6.59079256064027
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,10.1385880170975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,10.1530622484858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,2.89226959147167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,12.2977705426582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,12.318281489701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,6.24702840683844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,2.45365305150937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,13.9009454494496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,13.9472801832681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,8.86405458199834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,5.78188351753231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,3.73895738414673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,15.2575757402338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,15.3453192834986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,11.1513376646694
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,8.72619232491887
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,7.04236857614947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,16.4531430994851
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,16.5993188347453
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,13.1216311634092
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,11.3807874356069
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,10.1607658006836
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,17.5407647950456
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,17.7366803171641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,14.9372487755216
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,13.7780537166048
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,12.9635328588098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,18.5792272738595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,18.8244594419363
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,16.6842627190847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,16.1404502659044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,15.6776267021604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,19.633641067219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,19.886472388538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,18.3988665002653
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,18.4945571348474
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,18.4551729809451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,20.6029939379776
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,20.9165817399829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,20.1445684073079
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,20.8590201172838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,21.3898516402626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,21.6270909732077
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,21.9567689714601
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,21.9011750326508
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,23.240243740723
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,24.3427939744946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,22.6703197309072
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,22.977395462888
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,23.7796576424772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,25.8240006598845
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,27.4846832117492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,23.6817826776918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,24.0275563293984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,25.7373677297672
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,28.4662632540373
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,30.7740379322924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,24.8299705560529
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,25.1751654251199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,27.7654664190906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,31.3239941573289
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,34.4269505491691
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,26.0424923541205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,26.509355170278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,30.0813846501157
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,34.6182292054682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,38.5388178523488
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,27.4414345548916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,28.0009914319718
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,32.6325225200721
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,38.4178244134985
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,43.5387377372334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,29.050186208639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,29.7800945390467
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,35.8373793465069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,43.0894310160861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,49.7097635607452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,31.2409969440414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,32.0746799284839
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,39.9364069468421
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,49.5140525736608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,58.2858421965353
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,34.5783917413095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,35.8025370249852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,46.9987334286938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,60.885583100989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,74.9209682375554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,38.0382642299671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,39.8986903952419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,54.5010548883731
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,74.1179048766109
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,96.5670370904258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,44.0147964464155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,46.7624995842184
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,68.3190315356471
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,101.828767288419
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,145.468853822476
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,0.888448303198533
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.44629520877233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,1.86406071824392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,0.337684132110673
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,0.904584666109418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.51241867625291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.31809366900963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.99203664923119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,3.06985744884227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,3.84614708729884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.08144021459543
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,5.08212660702829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,6.07385642737233
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,5.89618541768378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,6.80331685195851
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.5796815613207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,6.78358737597038
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,8.16604415934479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,8.64272159565743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,9.87137252110006
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,7.04811842086507
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,8.44871061324855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,10.39936058398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,11.7021841445422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,13.2851172267105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,8.51243084863713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,10.1647350560536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,12.7720979308062
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,15.1126951361688
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,17.2475138516007
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,10.0032676347529
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,11.9127748059446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,15.3650000003298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,19.2059822963501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,22.2409950182951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,11.5260500871797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,13.8346237822795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,18.5665181077129
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,24.4539992406558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,28.8527730409483
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,13.1109940256681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,15.8441337732676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,22.5362708705127
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,31.4021718098481
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,38.6765083949744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,14.8894181430348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,18.3830558583791
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,28.0772253295668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,42.0228129553086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,53.9781931661193
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,16.9027311551518
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,21.5014788574371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,36.607524957192
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,60.9980920988932
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,85.1066149536693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,19.3953502767235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,25.956165081324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,52.6546910128036
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,102.741599956978
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,158.134405781242
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,22.8633658404125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,34.0844992098673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,94.7994399444327
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,224.082904637237
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,386.142233802418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,29.2635516113469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,66.9923194605072
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,308.627261909598
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,909.192271583301
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,1711.82682715989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,38.1776717532912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,155.747820708979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,1049.6030567704
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,3059.7592612534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,5254.82085017411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,61.3812676800657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,568.752763561841
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,3976.22731316618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,8285.00370950339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,11634.5710589731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,9.30373989985778
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,5.35190170211794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,0.0155232712891004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,31.2492596479519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,45.4430666381683
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,38.8439381278261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,43.4172726145115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,22.6369949677665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,56.1382129060038
