"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,257.553879786053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,359.814322753664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,290.130207238726
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,259.440254661954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,273.761552968867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,287.155586435974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,374.720654501509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,304.696844330453
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,280.343285321805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,301.386335483694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,320.838154556902
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,390.399500362436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,320.373888747565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,302.506208707816
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,331.95556083866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,358.198067221956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,407.723312823824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,337.325469899603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,328.403400660986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,366.239956230143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,402.633860639174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,425.880064621742
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,357.160181850287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,358.571559367749
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,408.494235254975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,455.233054695269
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,447.899547425217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,379.328080780737
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,393.763908242114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,457.497491125752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,520.801192746474
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,473.631418567896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,408.297733025733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,438.405173935597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,526.223476865613
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,612.261826949284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,509.059733608151
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,448.830105127979
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,503.550493162848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,625.071218235355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,748.772863496565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,563.687736987455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,519.562597824466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,623.75729814648
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,813.42652185909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1015.69175402845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,615.741195336707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,597.864159476075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,760.821662741246
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1056.8231663176
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,1366.05864322389
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,686.910974220024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,716.950509003071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,993.395353689922
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1448.44670068938
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,1955.8535707751
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0.649045342836899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.0809341530461804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,1.62869980687206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.09194653351084
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.47901065790449
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,1.9091361854342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0.0190494296156636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.2234374031439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.65319347720294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,1.18580260355222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0.0725233225357691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.90728341138355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.34404319646335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,2.29489875482995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,1.42712305469159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,1.00046022272372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.54923698553924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,3.99333235911184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.32730377983201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,2.77752961935337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,2.55265142061715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.187389344429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.64307755588656
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.33958782637802
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.1200253490176
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.16578371315065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.84038674723037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.2922798209475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.39690444192011
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.50511002629711
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.80544809784132
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.52114221228717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.96960960956104
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.50035175495156
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.97940678501726
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.60287832159809
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.21741406778593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.67742225596008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.66647950506928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.56858972609879
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.54997542189393
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.98144245565104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.45334050927531
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.9247437554876
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.2781819074106
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.8648292363032
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.83021908380818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.32147346729183
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.4204454245803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,12.2588432065664
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,14.4809755941625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,9.85909539362278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,9.42050994716775
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,12.2429462819147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,14.8031449222118
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,17.9708352672854
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,11.1773089229927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,10.8781747639085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,14.6405382794719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.187925283594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,22.646692493497
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,13.2301103208165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,13.106110346244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.2612386765986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,23.3099902409153
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,30.1503281288271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.6319662734426
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.724903846828
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,26.2832265003036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,36.3394184689074
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,49.1939943740683
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,24.222110995724
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,24.9000533931728
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,41.079016317962
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,60.5021147095641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,81.8319247194454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,45.6454078281095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,46.0977192641476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,87.443342389833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,128.675894884888
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,177.027641842779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,108.16685533491
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,202.064296181314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,39.1856055050104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,52.3103877310674
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,280.293073171369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,104.240874368859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,138.609692612563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,156.226843140986
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,355.627670314069
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,220.655115613178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,239.80505731277
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,260.172938457221
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,434.08321275385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,130.767218793892
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,327.32478563583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,351.713074475779
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,372.122148241379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,527.888574326701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,258.295744266787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,446.797185537981
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,482.437781451707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,505.68020300471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,649.273988609296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,412.118066285872
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,598.315619072405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,701.571643986633
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,710.494618944273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,811.940571418055
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,661.757864455355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,810.799815324673
