"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.15,2.71540317645682
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,44.7652270494145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,43.3394431418917
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,21.6219304226153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,8.65651925938543
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,0.0727015753804515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,48.2859404621208
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,46.9964821290803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,26.4104123298341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,13.8824770500293
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,5.47765998993231
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,51.3990724990166
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,49.9956688932157
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,30.3639360423775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,18.464320599635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,10.2741075328439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,54.2417056831757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,52.8063752188661
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,34.2280096390999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,22.8167575045945
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,14.7918305615027
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,56.8427142404184
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,55.4570093752693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,37.8165862942364
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,26.8161686449046
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,19.1129435713912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,59.2562379241947
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,57.9548414954568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,41.2314382850152
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,30.8510690929514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,23.1501680205541
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,61.7005709934375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,60.5108064263738
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,44.8435729294404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,34.7810440983764
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,27.1609893614438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,64.2102885470127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,62.8756133265668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,48.3902437083034
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,38.9074561629007
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,31.3255347353305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,66.7626919533185
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,65.4831317921668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,52.0214138945451
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,43.0532286148533
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,35.696175107243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,69.4365066625352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,68.2169232174832
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,55.9346200724356
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,47.4740089574692
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,40.3781399129001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,72.3284768718142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,71.3386703678473
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,60.3168905071319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,52.5072852856939
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,45.5885729880493
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,75.6525677084328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,74.6339665979556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,65.0277225686105
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,58.147937271717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,51.6094864458758
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,79.2621752701821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,78.5792229625202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,70.7723451563941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,65.1042141575827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,58.8601405632118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,83.8454193223041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,83.6953130353275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,77.8987669066155
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,73.961089209792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,68.4293341791397
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,90.4538598471702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,90.906491482388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,89.1408975810434
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,87.0267591483484
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,83.1448509676689
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,102.493489343711
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,104.77419158426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,110.901313309843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,117.099815648396
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,116.029764944949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,118.510140174478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,125.39522221647
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,148.257546190234
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,171.358581240995
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,186.297788842681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,157.897231067915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,177.708432533337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,251.561755240318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,327.748951399362
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,389.200096078388
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.798118052265767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.684249773739444
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.76384473173947
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.60891971945916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0.180412488326741
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.55182412916379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.40758289877659
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,1.43721458352275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0.849369339488201
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,0.309786592104356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.2678093208831
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.10393683592752
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.58999412464791
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.37618372986796
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.08833324879793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.9383023261344
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.76430201850264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.68900387696278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.84002331170647
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.80857918082662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.56809494400441
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.40254649875563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.74402081847877
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.26752863786663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.4987641374933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.19277126996138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.05187023189165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.81234265860336
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.71757544865794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.21385136825605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.84201823565686
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.70007711233556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.92037035363344
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.20457861795312
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.09621961231262
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.50366701672226
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.37765946236955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.0826961343671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.79458382297305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.0708059419233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.16929103371916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.10778699962293
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.36499968719436
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.5133001767398
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,13.2824757086808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.90290703797417
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.93225725449209
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.8185091666699
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.5365672006178
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,15.8326293580771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.76194964019215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,8.85724990190234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,12.4563769079891
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,16.0156946024126
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,18.993672431959
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.80522972165572
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.0114886109846
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,14.4915267030883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,19.1795017311214
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,23.123053970948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.1139030643145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.5603278245043
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.3608704394156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,23.5982262009251
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,29.5241022027593
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.0744415376534
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,13.8729247711264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,21.9719391618235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,31.2699344972638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,41.354964764594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,17.3021086945451
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.0226766579962
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,33.4549596151473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,52.208169733597
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,73.3941364035966
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,22.9070577044526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,27.4092931474688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,52.9303606601212
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,88.0969416178889
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,126.573823153233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,39.8047801449482
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,51.6005054178312
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,108.289632254574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,180.441493674521
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,253.559873680681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,6.25271287827459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,82.0427496446336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,57.8003380597268
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,8.92163361407107
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,117.659612656674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,95.1071521783307
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,50.7641185011665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,19.9091148917786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,147.365786042256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,124.116822885466
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,86.0793221384727
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,58.0824415482873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,37.5285444052131
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,165.19731658451
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,141.603677293403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,107.561786624957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,81.0907440462775
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,60.5210022766665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,178.826022698658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,155.144042542247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,124.299312268797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,99.1356989336635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,78.9165870398216
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,190.056118489346
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,166.259591797161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,139.055763065298
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,114.753652596524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,94.5394774951643
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,200.356936640752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,176.753074286664
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,152.782550902464
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,128.992231016299
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,108.978601644163
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,209.614803646173
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,186.101547692806
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,165.062482709952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,142.525662689928
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,123.082452917119
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,219.097675841152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,195.241192364536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,177.168577532603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,155.80609053424
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,136.82207390792
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,227.978488966551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,204.447026802248
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,189.130781667864
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,168.946236996146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,150.933336030299
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,236.911180191702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,213.472489195526
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,201.105244854481
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,182.1567558681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,164.794476712943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,245.948762743304
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,222.969623718375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,214.094935614664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,196.176682661188
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,179.496489158869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,255.512916231254
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,232.615246366217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,227.458834531688
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,211.175886337956
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,194.896191835103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,265.484480103869
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,243.257428078365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,241.826797938974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,227.723073331964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,211.585471988912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,276.434382980259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,255.003920215807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,257.923203459091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,245.851936281857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,230.617766715588
