"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,4.00575619393795
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,51.1362115672696
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,49.5939555960252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,29.7533267333128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,16.6649125170544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,8.60630356852467
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,53.9515312248338
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,52.5052355575037
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,33.560544496345
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,20.721811501925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,12.870258758223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,56.6914412648962
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,55.2480744300067
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,37.0762355092702
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,24.7135876525053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,16.9951262377623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,59.4048667489926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,57.8410038438572
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,40.5273304167141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,28.5935172264012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,21.0461879433912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,61.9642516987553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,60.3344660854743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,43.8777151461716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,32.4412082473075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,24.9591225129712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,64.510522159411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,62.8907265639503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,47.2823508689327
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,36.3401768005117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,28.9231797988216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,67.1462429757644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,65.5535977866838
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,50.7507012123013
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,40.3232321458587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,33.0635263024684
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,69.9561597057256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,68.3268595658639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,54.5681392040141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,44.3962967852777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,37.4491675518911
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,72.9035752959329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,71.384113232174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,58.7228430709967
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,48.9128925106398
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,42.2958908669614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,76.1513170417002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,74.6815199318525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,63.4538688242966
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,54.1361177030304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,47.6227595287705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,79.9188211151567
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,78.5574589650008
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,68.9441403231062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,60.1121680982157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,54.1254932484846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,84.6989876323202
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,83.470659707018
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,75.5011824136205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,67.675925627189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,62.6060631373748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,91.0767826611255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,90.1265463935297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,84.7414298518388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,78.253742045841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,74.0480537574773
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,102.096889290671
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,101.48905944041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,100.565313306442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,98.4238303453856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,96.1433480084325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,114.769079980849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,115.446346754923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,120.38846470208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,124.230286156295
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,127.462039704513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,141.35694929225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,145.713223486429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,164.096587564491
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,188.03483896257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,203.212183721636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,4.31523060141834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,31.9597538242659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,20.9480629725606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,57.0496144544188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,46.4909996484755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,21.2291807369253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,7.15080089462922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,72.2112604568343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,61.8479327063213
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,38.3995528143521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,25.1697984154376
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,15.5302597205007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,83.3616838446507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,72.523084430117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,51.6345541546376
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,39.2110079052863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,29.691919894489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,92.4897815547844
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,81.7508918980874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,62.7229890194373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,50.7982465060557
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,41.7908827905342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,100.542121573828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,89.7856955437796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,72.8312463070172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,61.5399188427887
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,52.6911162379968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,108.057935369752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,97.4067016060935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,82.0619185847175
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,71.452653912004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,62.594754295728
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,115.028984520905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,104.574509656034
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,90.8822793239189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,81.0355875595751
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,72.4860845531132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,121.888976730375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,111.639086460667
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,99.6453991500122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,90.7569575979994
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,82.4660712318224
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,128.718704393198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,118.663905416869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,108.400788905459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,100.231843277361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,92.4902234334633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,135.772367461496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,125.768790221446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,117.699263022242
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,110.881669981959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,102.710390663691
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,142.870957037798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,133.472933233771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,127.001489680705
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,120.861667510918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,113.913273922273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,150.381516172939
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,141.483265914822
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,136.953153618215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,131.743882640853
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,125.673488231143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,158.550252042536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,149.788335541567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,148.254735425942
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,144.074347454457
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,138.794999481222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,167.404416410694
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,159.16723509704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,160.733190047156
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,157.974647013359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,153.630924187109
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,177.903067792967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,170.016998436574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,175.197040388899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,174.442583207513
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,171.694191646778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,190.585031187589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,183.709426841131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,192.860913793631
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,195.047019497133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,194.935563795258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,208.487028759127
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,202.330179322376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,217.987394424515
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,224.415319945209
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,225.87772410793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,238.843408349122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,232.882067721262
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,260.769314719776
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,275.360970749808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,280.500285734378
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,270.590059953758
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,267.262931364579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,305.196696014969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,330.311275243404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,342.263832266687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,323.729179378762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,320.719685080532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,378.227844203591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,420.703458317769
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,451.025109854559
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,17.1154354595655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,33.7637004398489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,47.9463701174986
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,5.57924219049111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,61.0499766873878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,12.7506673547322
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,72.8794381117167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,20.2795568163576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,84.8868152540612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,28.2822183604096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,96.2309037049892
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,36.9198028253791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,107.219969520129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,46.6286809616832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,118.684408668975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,57.1567536567752
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,130.4602869917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,68.6002583702415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,142.511683737924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,81.3493974118829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,154.950726279103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,95.9260643373613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,167.870665519906
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,112.120473984407
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,182.629125286956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,130.589363298343
