"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,558.825988717981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,331.540719570563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,373.389479222914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,490.290098409146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,586.755526019624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,639.589845752186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,359.981146211905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,408.014282401791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,549.755037794821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,675.894094481535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,750.807964001258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,395.528715012707
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,456.573610971784
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,637.378051421835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,802.672595071518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,917.541951140512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,456.673544295075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,538.827974331643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,790.15111719224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1042.83801743986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1231.23720376794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,518.480025796973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,623.60044979451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,963.017018714026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1324.82892112337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1651.02136005339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,591.889277412318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,748.608873209598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1240.7264806003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1838.29458468742
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2432.84592076507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,0.932787292510304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,0.579115097357288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,7.91314107967733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,7.64052005506375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,9.54872644465736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,5.54031926124403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,5.67786228597805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,14.3208180319863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,14.9159403860399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,17.4348982819194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,14.5950135277634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,15.1437546041671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,20.2160887776313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,22.0303745915671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,24.940747626282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,23.1277193840514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,24.2239842075573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,26.0088529116552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,28.8747774671767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,32.0112619440394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,31.3615744803815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,32.774721886095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,31.5770631134008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,35.6083980567197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,39.1190629909116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,39.7779712937684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,41.6092877602637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,37.3458110570513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,42.2029968057058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,46.3218218004312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,48.325845901285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,50.1576458374668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,43.0253545470452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,49.2070353940075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,53.8947386502047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,56.8869055539881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,59.6259667688983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,48.9606687100826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,56.5961679665932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,62.2300423056401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,66.4983735104247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,70.0121744596756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,55.2505555512539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,64.1313410865307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,71.7396304634359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,77.4160895768978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,82.0235168570428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,62.3055041923649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,72.3796233018089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,82.1624834328515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,89.7528269534619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,96.1999073324151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,70.1339428047786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,82.3206407082461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,94.01994969544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,104.688959346415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,112.870837603125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,79.4347138476829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,93.7909558956614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,109.743979660757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,123.01500134965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,134.653318810954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,91.8230996582891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,108.445714579893
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,130.036755810833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,148.488895002983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,165.186943844984
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,110.761619958695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,132.577371959223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,165.667083449851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,196.322030026589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,225.473792861176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,128.043358741542
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,154.944940776618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,203.061722198357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,247.62268429575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,299.646771814789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,149.858787178886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,185.997296238992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,255.514801631517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,330.216373458829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,427.165578496539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,0.268824473932952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,0.381378080264092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,0.161701976205888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,1.72050317761577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,1.91663641756259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,1.6922821957828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,0.300198547406997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,0.41475482414324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,3.11827061647945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,3.3356218254508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.05892161779595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,1.7476281489056
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,1.88986585661473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,4.47870452179051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.68023195866123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.3419403405773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,3.13433971534418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,3.29839464784232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,5.73736029644536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.97659440739324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,5.60558048084734
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,4.54238463811732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,4.5883210762246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,6.96337138004875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.25599138185912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.87279629620252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.8791439610154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,5.95775407062102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,8.24787041477852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,8.587054546004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,8.1480278009551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.27799737902452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,7.36083983677168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,9.47280071593547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,9.8610473846165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,9.49394085668465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.76274675014441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,8.80482785537013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,10.8072561358814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,11.1612292782823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,10.9470793834387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.3371860031511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,10.3972789984668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,12.1480115269182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,12.5351642011587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,12.5277627371319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,12.0902701212695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,12.176397025077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,13.6063903693786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,14.0507236375917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,14.3683076064446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,14.0482570192971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,14.21264813343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,15.3277890759557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,15.7655626944141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.4718831272812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.4738775829161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,16.724808856855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,17.377015902679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.8197887153524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.1101088418665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.6181847510213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.0728702716788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.929433082215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,20.5362158073697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.7665355406992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.9311520975267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.8551388597565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,24.0492500910644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,24.9013954399403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,29.1441479065299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,31.6271715188185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,33.5981746639681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,28.3233995740809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,29.1057638451257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,35.3577965039912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,39.8687387281466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,43.8960131303029
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,34.9190503796339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,35.0859772271828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,44.6458537877776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,52.0780162721017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,58.9359585419584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0
