"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,4.43286064585943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,4.29675575067227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,8.63528939148433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,8.37561080999278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,12.6951220418588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,12.4385064069696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,1.68268109645632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,16.784353788771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,16.4363092170797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,6.50111657560127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,3.12087892964391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,1.59582871374066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,21.047863025486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,20.4531288880771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,11.5826942814818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,8.24533859041772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,6.87859268673857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,25.2811079796351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,24.9153692779957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,16.8519901896954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,13.6719075044107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,12.4274366100611
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,30.1245741926733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,29.8303405801051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,22.4094262878147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,19.8130808177655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,18.3699268591852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,35.42075723215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,35.2519371224457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,28.5257992776581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,26.311403134596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,24.9927230282509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,41.6101386418585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,41.3277938735679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,35.6876296801335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,34.0217155415331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,32.6882147748228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,48.9184761347401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,48.7798223147602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,44.7788200552943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,43.3208809795604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,41.9168884569743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,59.3939830199003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,59.2589837123559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,56.5922210583148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,55.8616241985883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,54.646312513701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,77.3480055405913
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,76.4060342748855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,77.0630035247037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,76.9376808211406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,76.766498243291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,96.2554739159067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,94.2033009991595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,99.2893807804757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,99.879308476319
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,100.14793135783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,129.220032939596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,128.792910332501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,140.704503886091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,143.447584062251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,145.312660573444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0.360269989911752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0.0444635356858544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,1.58885320205028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,1.2633370487898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0.156095807017107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,2.7497785249598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,2.38949994556075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,1.63621552525811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,1.24158697887927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,0.888485407680661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,3.82480570415052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,3.49403200366955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,3.05559224615365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,2.85349148742331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,2.55086946264395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,4.89500951351306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.5047400474159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,4.41520345016532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,4.41397096800095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,4.24358400796667
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.92205708907822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.51496011537212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,5.77128645272301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,5.95758418015343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,5.86377600573192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,6.91397969433398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,6.5413947728514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,7.10913776878567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,7.54258592901854
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,7.51585275380114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,7.98979567781715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,7.59084124759082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,8.54258202585183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,9.16923360853079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,9.25919038406459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.06369996468218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,8.69394662219948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,10.0367468624408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.8748743232376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,11.1009738143357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,10.1996784597053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,9.84225671342264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,11.5883660600288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,12.6985708494949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.1621716439924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,11.4361819892276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,11.161971878845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,13.3548923315744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,14.772238979452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,15.332935047311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,12.8675550595924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,12.622999627495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,15.3774810872922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.1213404870502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,17.9013352172822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,14.6233249227622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,14.4733698932582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,17.8990326389452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,20.0967411045149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,21.2658892055841
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,16.9315412738911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,16.8773825652088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,21.1460589515093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.1943932106631
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,25.8355551423405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,20.7511567921743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,20.8879317082278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.7120276242894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,31.4032165408906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,34.5982819877855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,24.5457434143009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,25.1864940834905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,33.0469023646287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,40.6997229648636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,47.0014275532195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,30.5900420687223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,32.9076897640578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,46.8900883597592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,65.8206764856076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,80.9925743871618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0.642526503287262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0.0254805643891487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.57886876354671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,2.87699646866714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.54893349300245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.84413155689886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.20830266999999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,6.46495721384928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,1.73301936817182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.59403959506968
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,7.81759995574907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,3.57316486230874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,0.654230502140288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.80464357517035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.09105482238549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.30330786446106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,2.64455061479669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,0.288899895311128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,10.9742946933575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.2925692301966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,6.8756011068344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,4.45186387957305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,2.25703850600986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,12.080764198017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.3971494012386
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,8.44349387240012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,6.28418568873791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,4.21630659411765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,13.1831239344053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.5186247420398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,10.0455453593713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,8.13884589428529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,6.2334531254441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,14.2734647832763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.6548969483649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,11.665756462618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,10.0704821429268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,8.3182212929732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,15.4853884184456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,14.8934131530773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,13.3830954939925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,12.1445537212606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,10.4702688020778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,16.7125863184551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.2137266908501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,15.2793920197781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,14.3050441522535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,12.8230224973457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,18.058939975137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,17.6713135292213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.3463818730849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,16.8311856612773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,15.6076150477142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,19.6045428124302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.3385646119516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,19.8160891284275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.7526780243505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,18.907116822926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,21.4369218756208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.3867850780913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,22.7590153336358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,23.2967390752969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,22.9639871715576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,23.7902913390472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,24.0027277474382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,26.6880141128405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,28.2360860057537
