"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,27.3410482731815
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,15.2982614608611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,6.53612545984813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,49.4701982492059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,49.1230524655085
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,32.4915241541969
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,20.6918639695519
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,12.2030260951503
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,52.7201104528782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,52.4180581062979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,36.9077046865569
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,25.6766832455952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,17.3475643482542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,55.7013801393876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,55.4637458641999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,40.9781417707997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,30.3948753985212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,22.3188151699794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,58.5184127111204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,58.3354136776186
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,45.0941424116391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,35.0486816727187
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,27.017526304341
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,61.1988200015458
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,61.1454761512289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,49.1480322277594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,39.6459885796515
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,31.7218679029076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,63.8595259959864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,63.9659755165356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,53.1431389201615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,44.2332865202511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,36.5069983559554
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,66.5643447809299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,66.8873796326597
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,57.1981871070709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,49.0212350718351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,41.5264898883256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,69.3488816140556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,69.9590764998117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,61.4596390372675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,54.2719416232425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,46.8656293038315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,72.2704577490415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,73.0617287070775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,66.1877684628671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,60.0710275812523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,53.1307976915694
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,75.3087240540784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,76.6599432793919
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,71.4639509284043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,66.6367380914563
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,60.3886336881246
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,78.7890347645343
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,80.6339864018797
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,77.6660144013664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,74.3477499854755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,69.2496665992576
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,82.8678944649482
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,85.5555208940673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,85.3939073876676
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,84.0296303011872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,80.6965532319058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,87.9604875501575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,91.8099985367976
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,95.9278467847717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,98.120344764027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,97.2237837628284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,95.0229687859989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,100.954955936388
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,113.050090584421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,121.890505787713
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,126.024559665191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,107.766987773945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,119.579323667719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,152.125171492626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,181.053998687237
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,203.010133144297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,123.275776668241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,145.494122514161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,208.434713627489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,271.287750622131
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,315.975605127191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,156.8111697862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,205.635203018149
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,338.551520583227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,461.712517038388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,539.855442269949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,2.90632747949116
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,2.84833666563934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,4.72721054614852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,4.64142426197364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.19813755397897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,5.99301788144383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,5.90228788130059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.06885558052066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.884211766418872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,7.0321142850498
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,6.90866037661528
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.63848653761997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.81006288766915
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.48329999883984
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,7.8936226080264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,7.75982216502135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.9781434236471
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.49330944354581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.404334985539
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,8.66649676095958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,8.57957220642378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,7.20532863662465
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.04346878568363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.28792895689038
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,9.35767828976925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,9.32133077425712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,8.44097840494576
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.59871816849817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.05595952806984
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,10.0854505558614
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,10.0480015271542
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,9.5980419623286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,9.08955368362105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.81775307232046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.783491665114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,10.7463482010363
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,10.7941772077835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,10.6326411807314
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,10.6751003032156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,11.4595098703764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,11.4702512625248
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,12.0022167082027
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,12.2573149716192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,12.6292294752714
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,12.1806846545187
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,12.2186195476412
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,13.3240471465317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,13.9658974548127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,14.7326285995071
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,12.9113551698792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.0182846252688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,14.7149472345839
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,15.8104750350114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,17.1742326306026
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.7217988287568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.8954853875705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,16.2501625528418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,17.958168674897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,19.982015698393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.6041544803764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.8833109458766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,18.0235247806363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,20.4902803662942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,23.3124443905553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.6747748605591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,16.0310670135147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,20.2686595692346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,23.9004942795848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,27.6447290116064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,17.0677815289447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,17.5930504511837
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,23.1019621979086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,28.1981996097186
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,33.5830058279545
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,18.9480984668704
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,20.0143211415884
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,27.8051133073044
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,35.6972726700279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,45.1469433790566
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,22.4050798132751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,24.9614812505935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,38.5662853254846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,54.9219056012622
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,76.9742203347427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,27.7381145464495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,32.9265293019798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,58.9167054320897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,90.4653229417814
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,127.302801856692
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,40.7009952184701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,54.8870393415353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,109.657714407171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,169.181349879487
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,240.596744370741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,5.61911921763908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,18.1315869648325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,29.9213019605894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,42.1324921877215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,54.0020011279902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,4.69710738250276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,67.2148368192146
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,16.0193360624436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,80.646996247005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,28.9130133785616
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,94.378443811038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,43.6765723131057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,109.279899502969
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,61.240168435558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,0
