"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,496.000517069552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,495.978547054309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,521.771355555739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,524.697695879652
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,536.194648644239
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,544.562601675442
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,556.30214722133
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,543.839929952159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,550.731478838819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,585.881202137416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,620.440224806841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,655.992419628568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,580.99171760994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,597.07519959747
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,684.854377489297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,776.340261870896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,881.167056313266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,618.288297807089
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,649.662537768883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,817.745682956842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1030.92745539145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1337.0108952396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,667.619107678112
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,768.683710699978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1123.89325750292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1930.78597017663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,3296.44126253427
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,47.4855828259448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,46.7911222167108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,18.8234056620424
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,1.00379302085689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,56.4718674100845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,56.0424721599661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,31.7696658545712
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,14.6093494576753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,1.79166956324913
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,62.88254377358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,62.1128593850913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,40.912545533914
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,25.4975910075151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,13.4829363454465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,69.9747688066626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,68.8733185874947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,51.1447915283006
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,37.4594792818727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,26.5456179114049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,74.6324334692248
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,73.5288647052011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,58.4668465230291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,46.4389824888697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,36.4132055075902
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,78.3160394150093
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,77.2833626397212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,64.3513588527439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,54.0134239665906
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,45.0201818560599
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,81.492225058972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,80.4700216243505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,69.580939871361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,61.0389827235783
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,53.1764807650908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,84.403383479494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,83.4636938031406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,74.6098302915896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,67.7655602831804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,61.0705751723224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,87.0644768273104
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,86.2349746315562
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,79.457893857037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,74.1114303601881
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,68.8608665892565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,89.6023688023914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,88.8844815564606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,84.3609431060039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,80.8041540804503
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,76.8629417052711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,92.2461662432064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,91.6084125930057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,89.2546017528669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,87.598985460454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,85.2910209030397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,94.870080421581
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,94.373949697165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,94.2991907765699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,94.3873128141278
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,94.1660600633693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,97.4994693111886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,97.3274882112374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,99.5604913477466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,102.208542764831
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,103.715217280402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,100.356264154848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,100.407882451786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,105.333315306326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,110.76724924571
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,114.992902261981
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,103.316160264711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,103.849498997864
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,111.982354969016
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,120.296275224071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,127.563445125504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,106.723501681353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,107.766584738403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,119.35544871492
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,131.540268348907
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,143.12105331443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,110.464082425817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,112.416716374673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,128.006396769562
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,145.228261543851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,162.025911291738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,115.20633685338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,117.834408471355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,139.442280790331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,162.886897137349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,188.01356341057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,120.701308535837
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,125.523456952552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,154.851109761213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,188.927450431292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,227.242714796258
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,128.682927285566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,136.98620486679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,180.236701398468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,235.530195500003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,305.22828097043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,142.71815081021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,160.819116627232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,243.779660843806
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,385.279808148152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,611.45237383926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,158.935967172657
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,204.936935503828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,412.712499303261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,933.825001875946
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,1857.17140382133
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,192.569213190154
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,399.79158386426
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1756.66365080078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,5237.5891001823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,9441.47202888826
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,25.3273827133815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,25.4158429111945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,39.865222722075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,39.118154968246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,15.9003293251198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,3.20341966276956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,48.1861285971514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,47.2574171567337
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,25.6875794890037
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,13.6229079484696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,5.7883789280471
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,56.6564177135613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,56.170545239581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,36.4972449424658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,25.0134361661718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,16.9860882172461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,62.0095079647715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,61.5587218708796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,43.7300535755198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,33.2245533760798
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,24.8828752826994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,66.1689779256832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,65.7019076332473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,49.6031829677578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,39.7700209808221
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,31.8753313435234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,69.5955352709702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,69.2779941020877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,54.6080198938987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,45.7441102857379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,38.2466179418384
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,72.6899504031561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,72.4122108564215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,59.1730605713412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,51.3634723641936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,44.4272513605085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,75.4540075105164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,75.263549454494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,63.5533445738337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,56.8200908200452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,50.7849100184447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,78.0649078203719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,77.8511641092404
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,67.8280707044058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,62.3283029402257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,57.0230705286708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,80.5346751689642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,80.4169448518669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,72.0645885514325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,68.0347278920651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,63.5782418207829
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,82.9450599533505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,82.9964651043725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,76.3851232941233
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,73.9225584099601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,70.7309391629128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,85.390930363957
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,85.6473465587707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,80.8871755966436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,80.1525305698884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,78.3740211943173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,87.9292484386191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,88.3374152173953
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,85.7239479292179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,86.8059018673976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,86.4933394844221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,90.4857983430923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,91.1892350915173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,90.7145837520271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,93.9060626283804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,95.6397119419075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,93.2032347549377
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,94.1296067869108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,96.1677261866825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,101.745971389976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,105.878021116538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,96.2231323060984
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,97.4472855191006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,102.385639308679
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,110.81174940413
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,117.974981521705
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,99.5712284058824
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,101.347523438112
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,109.523188196474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,121.739753660722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,132.602012025708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,103.602632858265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,106.106312703875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,118.115819348745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,135.614691955156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,151.043216624103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,108.989389761902
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,112.147627529569
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,130.577717155908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,154.577914967261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,177.426195128647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,117.216605609945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,122.842511097654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,151.739985424309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,190.344249980694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,227.28648736287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,126.534675290245
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,134.453743434006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,176.6791723227
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,231.455516645776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,285.230944694883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,142.686845269554
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,155.258423392031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,219.330607108701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,306.852880020207
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,399.401158697951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,96.9017515183114
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,101.272892327378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,60.0684722794269
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,32.8119247011212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,14.3447847732385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,162.008001849754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,163.519069234633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,109.041805146984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,79.772450499447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,56.6321118510859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,201.921534082538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,201.674405994562
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,150.502892249918
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,118.536187139645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,92.8551761315173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,233.417058200919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,230.731087560167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,190.996652780949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,162.381528275829
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,138.326166202699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,248.300177953229
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,246.599523357879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,214.551274473504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,192.041031193812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,171.640452704481
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,259.37313302925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,257.368943034361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,233.113963920319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,216.128996476543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,199.789043499244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,268.212026905815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,266.671527890115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,248.895142935477
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,237.534676028428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,224.962171739229
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,275.690141356685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,274.429488018904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,262.966153335152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,256.975127627031
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,249.654189271908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,282.593918960206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,281.892541199442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,275.812384324084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,276.774331197869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,273.59395272958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,288.941301000125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,288.613794985825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,288.807032844387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,295.095058291606
