"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,400.655418238982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,380.745375903574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,358.802796381481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,336.713567592124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,390.534674181265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,414.015927074823
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,405.969344656357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,393.956647562606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,382.957077186354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,399.084937223354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,426.057294038749
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,429.384546983223
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,426.987011664642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,427.883008194172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,407.309297744974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,438.058227823626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,451.646382576419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,461.127430879898
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,473.555040750197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,415.39644892498
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,449.783675144833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,474.554804732775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,495.452119578933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,520.437674009289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,422.991081287033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,461.656763436265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,497.868815115095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,530.891634020166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,569.798524326672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,431.19932045742
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,473.710517374312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,521.543706548558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,568.299878099585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,621.066773593852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,439.094942310857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,486.109134544524
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,546.162307857615
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,605.786051645551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,676.29605177889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,447.495791294926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,498.992667513549
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,572.469385092365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,647.755280515532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,736.073450755592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,456.35897801503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,512.879579767067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,600.177623612124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,693.297357810964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,802.212616648921
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,465.829406474121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,528.008926459044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,631.542160011763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,745.238294269645
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,881.226310843962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,476.717726439643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,545.46728419831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,668.272912401486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,806.67689466969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,972.79631703713
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,488.935972550448
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,566.382030415713
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,711.300313166749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,877.200680457462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,1085.8927255129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,504.489014794676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,591.353333083928
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,767.561239191674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,972.818403290178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,1236.38618166775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,525.262950181859
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,626.840943981306
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,842.701911536396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,1107.36557761515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,1457.14112301802
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,558.142841761578
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,686.871734205586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,977.086939569697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,1334.10634659654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,1847.56278501055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,591.622930774725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,750.914416606906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1112.89276695423
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1593.74988429842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,2272.07513024641
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,635.053338204929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,838.721425804327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1323.78243713025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1988.88397166518
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,3000.77378077703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,2.99670399268597
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,8.03651060566037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,12.51701130985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,16.8251488657989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,21.0542477292813
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,2.33009873904961
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,25.3703688280102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,5.36905296712654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,29.8268151811185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,8.77050176514452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,34.402344565209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,12.8255388105087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,39.2369707984523
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,17.4583202893339
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,44.279327487541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,22.9010315002645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,49.6391474036188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,29.2952042496601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,55.8608377115671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,36.8478569364556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,62.3687897462048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,46.5400750253283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,69.8931814924996
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,58.3809072557009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,79.3352869236111
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,73.9476969289151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,86.396194873617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,86.1469961138551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,99.553164715295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,9.3656090902526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,110.144153799976
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,33.6678774358487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,32.3714757774368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,51.3476466849499
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,50.8560962715293
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,23.5151557410023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,4.37759577365938
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,60.8826761031837
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,60.4448924168453
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,36.5531918185144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,19.7140192502969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,7.68946718629812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,69.8249782373429
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,69.2509812056555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,48.7464664209555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,33.2455077205405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,21.7228429017275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,75.0844802092516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,74.5849055715338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,56.3177997798344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,42.1709865019051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,31.0386203902099
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,79.0668567945239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,78.5238283595508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,62.2707173653384
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,49.3058357033688
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,38.6865222539074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,82.2763092238021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,81.6977174458924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,67.4173385676796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,55.484453955852
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,45.4513910031068
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,85.0374415818564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,84.4754863858985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,71.9991898464734
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,61.1853112402652
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,51.931422769391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,87.5716339246667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,86.9808712294413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,76.0599751075203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,66.5970269093627
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,58.1661232663391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,89.897757212438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,89.2762148499472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,80.1869548147197
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,71.8391227899159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,64.0445753866777
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,92.1619626971128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,91.4710700112522
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,83.9897434647349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,77.0046251424104
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,70.1028478801491
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,94.3580601713814
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,93.6578161346619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,87.8192125788943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,82.2318085535508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,76.2366941020271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,96.4528459748422
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,95.8223408549491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,91.8163512719958
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,87.3952172762041
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,82.6859845254638
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,98.5999047394228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,97.9787641380055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,95.825040286115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,93.1897324541314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,89.6416528251732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,100.878566054702
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,100.257407072647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,100.131922210177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,99.1310246049103
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,97.0689988876963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,103.220803138549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,102.684179373237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,104.847299536723
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,105.445999940254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,105.243668423423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,105.784181531199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,105.302206650492
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,109.70184315117
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,112.572392417865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,114.552978075611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,108.499399712096
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,108.287065091105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,115.493481512934
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,121.061108422633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,125.416585330893
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,111.904064453013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,112.003699701811
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,122.665382016627
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,131.878204717781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,139.56255990875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,116.334184304418
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,117.012629434885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,132.923237718512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,147.969818280876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,160.548362797999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,123.936434942728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,125.405413544587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,149.785382647215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,173.875853930925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,197.177472269001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,131.980243142756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,134.872876899158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,168.063702346009
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,204.408476089495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,240.058783181108
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,151.014340266289
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,153.35042499854
