"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,15.5432674584019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,15.6292196027255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,13.1182141997848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.5177186762549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,10.4362071382828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,16.7786822273859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,16.8521667129401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,14.9792553470767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,13.7779584874131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,12.9794079306832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,17.7909562879834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,17.8927819323486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,16.6101738185352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,15.9028402332954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,15.3734717889998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,18.7085769365847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,18.8361934220037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,18.1535675966145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,17.9119340904931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,17.7146292444367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,19.5665748193325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,19.6865470596932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,19.6031880815541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,19.8472303658295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,20.04943771177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,20.3651422610246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,20.5170831759031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,21.0137875430448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,21.7697402983579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,22.3685068359957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,21.1517594017051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,21.2871193170467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,22.4534554884678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,23.6412857534187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,24.8111736165337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,21.8844479753078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,22.0546042148951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,23.8107032901808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,25.6125647562422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,27.2342065749339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,22.6605630620961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,22.8472153048109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,25.2231569283852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,27.612494532508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,29.7788232333874
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,23.451520066064
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,23.6394209684695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,26.7145296359942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,29.6799546545932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,32.4985705927194
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,24.2722159363638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,24.4912365245548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,28.3022182023395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,32.0044625383645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,35.5619407190915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,25.1559281925878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,25.4053017892202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,30.076143225216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,34.5430942237537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,38.9310897416583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,26.145948435528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,26.4556018150905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,32.0465874160731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,37.5699007842385
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,42.8427620265273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,27.2681106332031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,27.7093370185729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,34.4346164984893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,41.1304131762927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,47.6424275129791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,28.7446519521559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,29.3193070310205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,37.5273992360306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,45.7951203973929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,54.0161559806177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,31.207019657123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,31.9211921843774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,42.5667400703561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,53.4661954261181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,64.8668045136007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,33.6484606148399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,34.5927405566836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,47.5191911052749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,61.7895074475292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,76.8026190957958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,37.5780344098221
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,38.9229270812978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,55.4042040107165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,73.9972677314759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,95.3418942645586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,3.63435983935697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,0.064194105314352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,1.05700174491206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,8.49138471272464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,2.54247645304135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,5.5694682657332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,4.46213251965511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,6.60354091490014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,13.2892335874821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,7.74829903118262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,11.0701619617797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,9.4429309895883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,11.9538720059521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,18.2598924487845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,13.2092457252306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,16.6271317626777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.253291224565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,17.1590362709946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,23.2221200110552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,18.7633313893433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,22.3848195847975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,19.0369339493789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,22.7683832983607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,28.4999344509221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,25.0094745199546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,28.566613806687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,24.0173007253483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,28.4090864880127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,34.1449344044746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,31.5874643726068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,35.4991145839819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,29.3471664060347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,34.3916101436576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,40.7311319543822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,39.4085868556236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,43.9965851010498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,35.4303175440721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,41.1354272272237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,48.3944016406557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,48.4406341991622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,54.1608580887049
