"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,33.4591309536112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,33.9922998743464
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,37.7432044887045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,38.7669065042581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,39.9348866899297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,39.5386947741052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,40.0969535840895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,44.7276725352362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,47.2852865697709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,49.1904221054815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,45.8620748144477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,46.5742635769202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,52.081892060186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,56.2478177647993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,58.3445006808749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,52.4365197304226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,53.5077975098171
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,60.0569360194653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,65.9356086509971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,68.9111669086703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,59.1881425614125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,60.7642051390295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,69.1092597032319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,77.107607717446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,81.3871460022507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,66.9124226351751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,69.0387921687677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,79.8198962967497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,90.2148434470741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,95.7194318515402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,76.8892347227532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,79.0422953302407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,93.424584861872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,106.635426622651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,114.821375811044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,89.6613493795219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,92.4547143867149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,112.181074864979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,131.05272207518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,143.960088796983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,110.006504949325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,114.60394827292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,143.190287817787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,172.715077228359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,193.532342007271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,130.032814637943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,135.841050148714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,175.956500930455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,217.378464123237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,249.830012059246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,155.885151411209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,165.328051284676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,221.774575098461
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,288.251977155258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,351.121941711814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,0.124514589845206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,0.64850104333206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,0.652744355395129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,1.41000850484146
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,0.532717105775225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,0.775229628194118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,1.78005425204261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,1.80276581948701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,2.53140427858384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,1.74604555348753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,1.96746460730575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,2.84515245325561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,2.84794093516241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,3.53370494827645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,2.85489309701755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.10326951203384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,3.8590111358402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,3.8634794178917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.49622949313067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,3.92677092015698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.16509379269243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,4.84458724378844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,4.8368348319498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.43528478978632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,5.02311692129412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.20249860142982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,5.77997864223071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,5.82660890066563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.37599938852404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.04128245733218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.23605707463802
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,6.7278009020187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,6.7876845174774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,7.34082753474424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,7.08948634764253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.27326534547239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,7.68582742772143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,7.76116432599754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,8.34712767002658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,8.18516037934038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.35298559830535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,8.67703309471898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,8.72782947909505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,9.36980403176221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,9.36838429847631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.54719406157014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,9.71682263564659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,9.78535406832582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.5225611077048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,10.6354204087418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.8499168538854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,10.848347691813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.9211564148164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.7871400014489
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,12.0920293448676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,12.3668116419512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,12.1322009758569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,12.1754969310699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,13.3621446631378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,13.9122211552458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.1246535043213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.6346764414935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.7486199308733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,15.3051286140414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,16.101310808876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,16.4890193981117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,15.6218760596547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,15.7360061768824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,17.8778220151523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.2781210635669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,19.7971155441428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,18.7022287727866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,19.0349625802169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.4120044303995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,24.3638133160339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,25.8838522071507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,21.9552447511339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,22.1265743861813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,26.953248083194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,30.1619875546897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,32.5443235174714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,26.5157800938127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,26.795470846909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,33.0228297688191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,39.4370340634024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,43.897131453979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,0.255914212261523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,0.0795803760671977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,0.113249246791531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,1.11997980730896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,0.290127785244174
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,0.965207121780066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,0.975788644058016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,1.10462990099955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,2.0529534816317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,1.35800814591669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,2.0474040807669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,2.06939738698968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,2.23451987132463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,3.20345886880195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,2.64477156021978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,3.41553544952644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,3.49995873661128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,3.61106853476157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,4.7149725112373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,4.30569768121388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,5.28506388269618
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,5.65753215781405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,5.81905361330302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.16046901699382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.09523754779301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.66411250097924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,7.70203165863653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,7.8088899739924
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,9.64680747712832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.1537010157897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,12.6512138338902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,10.6023064559442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,10.8419354222039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,13.1481618120523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,14.9472814210112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,19.6046108203203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,2.79998153984127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,2.83546713204167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,0.548482874154475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,6.1504591086497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,6.61208604676476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,4.89362557384386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.07118182699324
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,4.29992276859964
