"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,647.000964306777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,604.310793100807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,568.416861072316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,761.602262123452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,754.737486217786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,671.096645253633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,639.353643228295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,610.263957073687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,776.520037475259
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,771.641140970211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,699.162401194365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,676.085989862812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,657.068123732598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,793.228063537705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,789.809291927778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,727.933058203496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,717.374556498915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,710.261899835706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,810.36754430591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,809.729859610711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,760.891681653673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,764.71506738622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,772.093630921578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,829.398778602914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,832.174109229248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,798.850073454148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,819.082227334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,848.297634268227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,852.243284199205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,858.875393575253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,844.213265495482
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,890.96805726862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,951.036109342696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,879.142096562446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,892.218425240978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,906.713628913587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,989.473075425426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1097.96918608441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,914.408825597816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,939.508104350942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,998.512235465283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1159.52101120666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1368.43402515997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,970.77730271736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1025.44587339933
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1191.35192563957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1535.58996116028
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,2035.61685443416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1026.80354268692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1134.59170994406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1476.48875186725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,2241.40164629476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,3172.68723444467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1107.1083994897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1371.89609143185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2216.73073624529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,3893.4584977055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,5974.03269585054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,68.0803670352749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,5.53229332114837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,141.456523907434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,98.5759720358884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,173.934107805391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,132.456712723857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,34.1204051038144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,203.3977331826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,159.496520131389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,66.4313670500035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,19.438918084746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,220.129142535433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,175.885144467493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,86.3423039081913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,40.0338287423838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,19.8145842612727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,233.269060370121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,187.935236112534
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,101.027658848105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,55.3501072618679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,36.7405779351452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,244.715835152804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,198.39957539484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,113.496928701068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,69.1139140207743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,50.6764014676869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,255.174993053938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,207.904535097138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,124.69582742481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,81.568166104086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,63.9741328479941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,264.592049541217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,216.945929322759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,135.872944444636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,93.4047115899285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,76.4915615603988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,273.719467900659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,225.386749627708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,146.004421705592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,104.968608209016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,89.3113168237387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,282.767513356606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,233.626353610088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,156.125477721059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,116.029624661125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,101.663626536082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,291.38988139843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,241.72567799666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,166.276458549172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,127.266410044139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,114.201469946069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,300.316248540935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,250.033618442213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,177.088062452164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,138.845701723325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,127.478544992692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,309.517522508199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,258.850869079836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,187.682921279208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,151.540281772002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,141.271496443704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,319.147121170357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,267.908808694195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,199.274012565271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,164.506667107357
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,155.798916121028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,329.539000593182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,277.819416608164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,211.911506615129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,179.244985129928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,173.413709222665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,340.820106250256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,288.804574624962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,226.15138414929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,195.521298056189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,191.892500751141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,353.777103594678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,301.40572060208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,242.723609756841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,214.519942090209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,214.638008856898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,369.528487224456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,316.470261344163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,262.644656510875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,238.696270362762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,242.464839586674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,390.391843650586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,336.537113780794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,290.690291750676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,271.374701855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,280.830177351069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,426.541609914913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,372.145985473919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,338.73282845514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,329.591530416673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,348.595312487382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,462.409804078318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,412.361655880066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,396.65356507504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,402.103531645029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,428.760152913824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,549.365019228572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,498.663699049912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,536.622493392043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,583.508657037325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,620.563681857456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.07962836268538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.46012773731144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,6.78023085652862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.25167772887824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.08667839785015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,1.07330232031924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,8.85291944922133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,9.4052014693627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.91843548508607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,4.44917496058525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.04755970619863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.6071328406887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.1018711809638
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.41480367540953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.44590930577469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.31666914962061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.1929752259772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.6751374355647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.6934745141343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.1587640533506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,9.24410389351227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.5557761662468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,14.1564935473582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.8886263856871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.7458138943791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,12.1303214334705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,14.930665547398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,15.5385205473601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,14.9769672470669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,15.2039959529449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,14.8500884985916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,16.2316786592609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,16.8753161953742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,17.0973032201969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,17.7571178180234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,17.6380699959766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.5493547054736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,18.202256372694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,19.1527433829908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,20.38493330373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,20.5433355861872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.8567074117982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,19.5801081244851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,21.3034321993222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,23.0290876715631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,23.6036567758602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,20.168353405183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,21.0225082090445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,23.5312233995462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,25.9646847921448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,26.9206619575081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,21.5648239485253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,22.5975049289629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,25.9612937769885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,29.212979106984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,30.79609233034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,22.9986111140487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,24.2667907347332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,28.6318726251584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,32.928460372675
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,35.3227286397742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,24.5932785678048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,26.1582768971947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,31.5797923398661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,37.3608986671187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,40.7977628154916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,26.5091207328068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,28.3985322692881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,35.386094967128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,42.815902643912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,47.8576698896249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,28.8208601116822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,31.2271022281196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,40.6280483202177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,50.7035149127725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,58.5582047223131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,31.8804391403696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,35.3163744779373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,48.7199639849277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,64.2494824039192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,77.482049675669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,37.0761826859175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,43.5798831863379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,67.3076107498612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,98.4687074773041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,122.703317611452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,42.746230604929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,55.159387370517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,97.4811755963274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,148.2532057693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,186.866134481221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,53.4340752375651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,83.0826547058657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,156.193426634485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,242.568579100278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,328.227307551014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,4.16124868352765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,8.4881148327081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0
