"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,93.6567379782753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,59.8704562879706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,37.7016350281961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,22.0051579976379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,102.432357092692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,97.1833412948539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,64.4587728074866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,42.5119061342731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,26.5444194237275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,105.929364449964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,100.580072372246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,68.9940801027756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,47.3453108720501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,30.998219135977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,109.344411174909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,104.109937892462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,73.5797335094412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,52.2448969303071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,35.6336029025497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,112.674723885342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,107.598433014546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,78.1795025308876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,57.3331559821057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,40.4636193552608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,116.244889152013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,111.247576515852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,83.1140299220269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,62.5932348205507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,45.5019073010585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,119.99048419364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,115.161530424155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,88.5022086220426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,68.6766737901304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,51.1563591628191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,123.902904688517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,119.77399096515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,94.6069560711938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,75.2944059407602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,57.6067572917582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,128.520230429047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,124.735048479526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,101.727067568447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,83.1134824485497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,65.1188463253563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,133.773552968273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,130.558330851826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,109.8467001373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,92.7277089706929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,74.6710527115158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,140.048373348097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,137.721406392326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,120.514714621864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,105.465143390976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,87.3398637465323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,148.869438958529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,148.312396633316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,136.180972708687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,124.646902392047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,107.711478787583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,164.74068176547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,167.398128498798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,166.938733051022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,165.362372903996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,154.607949569834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,183.824459505332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,191.146127445782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,215.858750591117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,240.327196934522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,253.576122574228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,226.091879030203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,252.495813755979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,368.216620143588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,489.832825791357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,552.67837061409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.80181750734291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.722301795415974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.3210307955215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.22547765577931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.34860781350176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.2601156036974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.07373805237543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.13020318834161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.05705523199634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.39751752163821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0.87824069479702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.81798639053408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.73067351049069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.49701650689888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.32214600790497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,1.62410348263999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.4273379681581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.3464640251407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.56098846332186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.69288226089398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.26957697790557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.00045247042299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.9220017305268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.53139793057935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.01005632734802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.84720418612072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.54701941666844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.48728924935804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.47442426816954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.26999041957056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.42753606695906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.06488338196477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.02786781179625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.42266878753228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.55640233076786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,8.08800775360871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.58609800721162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.59892407257416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.39873650253901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.93767904993217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,9.85261505286489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.14069383243234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.18696499907357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.43873811712672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.3630404758305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,11.7470917495737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.72013919906621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.84408226300469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.5233420394864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.9727963055106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,13.8178351478229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.32625557834037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.49938752792535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.7667932027141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.7645184254235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,16.2706649036782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.0494041714646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.2830728401054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.2321517840686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,15.8581609487878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,19.2223450140003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,10.9014841082215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.2065958519769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.9894035389444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,18.5792953104024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,23.1173612777389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,12.0177865276986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,12.4547284949602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,17.3830732766809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,22.378677863516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,28.6010135857651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,13.7081712258119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,14.301112924041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.1696617562269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,28.7485958567088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,38.570718633404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.26749226523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,18.5895661896839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,30.1919664447017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,45.3827123296614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,65.8575360503001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,23.3160174260953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,26.0680066880999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,47.602895828991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,76.4922592364532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,113.334963057192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,43.4101654472561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,48.3350663728718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,98.3632706610861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,160.991105545081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,222.013543217538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,23.7444721743295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,58.7311787542354
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,93.8400819092295
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,129.74537362297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,166.642595061738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,9.92870783576825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,205.776894512523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,42.061346566758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,248.29970108344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,82.2905531182933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,291.949363253402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,130.480215221008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,0
