"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,48.8187355141781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,28.0626040530898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,13.2452028814139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,2.38263249731953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,53.8519279146993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,52.3935789318059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,33.0793817190125
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,18.9171224758087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,8.57421369168534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,57.1524018822787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,55.5673410190404
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,37.8260566157032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,24.1503654510886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,14.2006457370661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,60.2239669770646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,58.7245940304309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,42.1939065454506
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,29.2343556055501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,19.503073051744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,63.2070247226135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,61.6164364047879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,46.4419760688715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,34.3327305843456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,24.6238624571218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,66.1133524833035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,64.399109369709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,50.7007059274151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,39.1423279414615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,29.8965781594244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,68.9803132239296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,67.2680684450216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,54.9221323919255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,44.0907853445338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,35.3355772147344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,72.1367671216502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,70.3586804088226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,59.406756169878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,49.3431721889745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,41.0349212479686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,75.2631015607715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,73.5728059796057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,64.1244826036838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,54.7519579357138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,47.0418482581914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,78.6174173800089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,77.0831146264432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,69.3204915410352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,60.7268075582048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,53.5545711477102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,82.3989398067512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,80.8145144531921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,75.0139411807759
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,67.4264768374735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,61.0126299272406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,86.8284338746597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,85.4151691208432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,81.5404960622046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,75.7024248275358
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,70.1652472671258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,92.3470379221013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,91.1128959308212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,89.8904214139274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,86.2267855864554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,81.5680428056443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,100.35996141764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,98.9945376143396
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,101.686999015734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,100.762083364489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,97.3596801666291
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,115.333975822705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,113.785226317493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,124.328752962261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,127.882698374436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,129.674280742962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,136.099268147657
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,134.14655572842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,154.21822448987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,164.219765135962
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,172.404442191393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,186.830050965668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,186.263491515568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,237.457538985662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,271.799657656761
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,308.616182538075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.192705903330704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,3.06623932353798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,4.13187899888738
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,4.77846514807247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0.773559510141221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,5.04224891206746
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.10295620048039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,5.20340732050731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,1.29785974459419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.32199964174676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,1.43688458260841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,5.41960673518691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,1.55006380740986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,5.50820829364335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,1.65067948670908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,5.59236678960039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,1.73946351721564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,5.67188955843307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,1.82296826874975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,5.75312438858594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,1.90397529503483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,5.829508052224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,1.98712538289255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,5.9046318910849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,2.07124956557151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,5.9858797515607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,2.16356642083401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,6.07412269347229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,2.26181577589997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,6.17033106905165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,2.37740057945406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,6.29042565352529
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,2.52004873031055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,6.45381558964005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,2.71429642884745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,6.71263738729248
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,3.04587424095652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,7.35207030512184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,3.86572857001367
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,8.52605208659508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,5.2572561944626
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,11.2856500931884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,2.69624849323275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,8.40402416339496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0.624669670493053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,3.6140934013378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,5.3455817366667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,0.185698230479568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,6.67276309781082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,1.46886384503903
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,7.7957919140455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,2.55148078604459
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,8.77452834095275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,3.52310695152334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,9.70552912265875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,4.48090742587571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,10.5943981504425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,5.40294805457992
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,11.4748313319942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,6.35778234314447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,12.3122958981368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,7.37823079967739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,13.1301013645307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,8.4394878395671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,13.9476821334757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,9.54132885924101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,14.7678358125658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,10.6976328604788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,15.6378043650596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,11.9143909062722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,16.5238976692097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,13.2721239067486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,17.3955175430184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,14.7530559687339
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,18.3893703770276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,16.3987667026555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,19.5380289365186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,18.3546432816234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,21.4182313299714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,0.531645363052212
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,21.3063485630093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,24.2745430564625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,3.42466232476321
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,25.7953402736067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,33.1371406035529
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,14.0505663562919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,38.7172752575943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,111.647947499392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,113.698687607688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,162.985407546809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,159.03858820701
