"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,215.724852992494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,339.806373627733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,465.182645129179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,132.692619925094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,152.552594414615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,252.547117986898
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,413.397011500849
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,582.466105819713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,151.225789460461
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,181.613491418905
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,323.256522368979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,561.750223600609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,830.566504027877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,169.894345379183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,212.714514943996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,404.657563065911
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,741.544956591743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1138.21968625226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,194.148240744314
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,260.879948988347
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,536.189032864612
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1073.60973914992
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1728.311496186
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.76434291347485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.80125699193975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,6.05316484357933
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.12470924119389
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.08195480950795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,7.68494489061953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,7.75716488087411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.37875468457422
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.67345884432139
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,8.91440223046076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,9.01842850788525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,6.13824117006388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.87368538101785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.52979633700843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,9.9917810299442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,10.080960524198
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.78599270967387
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,5.93004080864343
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.91658163168423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,10.9704243021054
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.054700518478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,9.24980962133036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,7.87198396058457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,7.01890917156837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,11.8575194895969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,11.9104786369055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,10.6623550964356
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,9.65476429129054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.16465201857643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,12.6977796404898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,12.7901441648418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,12.0526725136133
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,11.4672194108106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,11.3221169381731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,13.5106340241203
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,13.6414907222343
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.4011276287232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,13.2592473637107
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,13.4883039581464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,14.3749201934598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.510263430301
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.8355293767011
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,15.1271069368305
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,15.7046218523859
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,15.2083763810348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.3785044000038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.3704066552447
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,17.0952214127207
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.1756910684662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.0739673436564
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.3332507213645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.9417489411081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,19.2647231006325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,20.8779080729397
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,17.0511501130119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,17.3545013404072
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,19.6439185686639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,21.6695334901538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,23.8287651694792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,18.1680528360525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.5105109050334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,21.5382130935743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,24.3561711742455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,27.3756307496944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,19.4459236205274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,19.8585534714563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,23.9044799104174
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,27.5220601859395
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,31.4366904495536
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,20.9842726086581
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.5713049125126
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.9505394615575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,31.7380590468932
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,36.9743785929645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,23.3117261132738
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.0002490867358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,31.0571525156713
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,37.7531570746421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,45.4019355130173
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,27.7649468700331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,28.794292023822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,39.3482193729398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,50.0207984094938
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,63.1485782128941
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,33.7420897714707
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,34.9213242458107
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,50.7743618878782
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,67.7747210306532
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,88.9784926286142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,48.2691463495156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,51.1493099507141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,83.5088389751567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,122.663641880172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,165.851203927855
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,62.0900427379507
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,60.6043086625756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,21.0156846127411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,93.5104341430919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,94.5047236884359
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,52.4042535196122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,29.9674167955929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,22.0559191971256
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,116.815154040548
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,117.903618612206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,78.6153133576709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,60.6385536414595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,53.2922750637566
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,141.444980656419
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,142.547149337818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,110.629385262507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,96.5961521440859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,94.4506308015062
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,157.599711901345
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,159.319839621258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,133.323264522073
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,124.297041335973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,124.88033139196
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,169.940393969005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,172.146888283153
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,151.729222055223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,147.322416742052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,151.702995119007
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,180.813055642327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,183.30647354216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,168.41610598882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,168.608004914486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,176.821413052022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,190.385096303388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,193.037643048025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,183.9365631353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,188.67695553313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,200.758797531517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,199.432776408197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,202.253171852666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,198.63268459597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,207.930693062418
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,224.5505321823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,207.750488215717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,210.801252225478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,213.055907427306
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,227.074479828192
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,248.993970713072
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,215.750575785472
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,219.585202033667
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,227.670994295566
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,247.151402114638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,273.839635790989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,223.796607825194
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,228.060021742715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,242.510793242828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,267.372451373244
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,299.089110935477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,232.080187430724
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,236.747779471411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,257.506027714681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,288.623734164693
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,325.846059717593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,240.486551086774
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,245.834091687608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,273.099078293479
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,310.160971429144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,354.821079177322
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,248.989531690889
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,255.794710071566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,290.280066555255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,334.888051266614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,387.33671669009
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,258.348453832204
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,266.300505751312
