"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,3.17958075409183
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,0.36303816359566
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,4.34214936156691
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,1.43397283641728
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,0.153947750082763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,0.18901907239072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,5.49535898887852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,2.62767660836636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.17483961021257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,2.21491453034534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,6.7501690994491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,0.172573239415504
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,3.91505531530836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,4.40160664149022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,4.49407426075795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,8.18937419150544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,1.88770891839002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,5.48771038450664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,6.81259407813608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,6.94375416953715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,9.9150525762427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,4.19432086496001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,7.60838797939521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,9.5234540108429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,9.79042508148845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,12.1823381557675
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,7.87535824615108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,10.7042797154178
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,13.3243533242097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,13.8196490573598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,16.7393878025946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,15.5909360690114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,17.5898526710554
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,16.6949937198872
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,17.2288339488174
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,22.3438855467858
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,24.3202935462346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,27.3929501568559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,20.5609902359329
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,21.6578325973532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,30.8067774231754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,36.428560468451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,42.1328430327397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,428.303696586332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,432.965915655832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,213.802012422412
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,52.8139161027065
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,494.311640770746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,502.229203627117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,325.88565581111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,180.42328393641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,63.5200161110227
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,545.320065413317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,558.867051911337
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,419.057270338556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,283.85672131845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,170.945234838705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,604.945819893701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,623.111732701341
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,524.729079572045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,408.196649986905
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,299.742390309157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,644.429822916986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,663.809786984562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,599.357874006466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,495.582824959877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,387.878149933044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,675.935841662151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,698.025598426705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,661.051312542658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,568.220909498019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,463.270130028856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,702.410730775063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,728.188035283594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,711.848260079539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,630.318662989278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,528.834353217617
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,726.639548447152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,754.061582625386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,758.831053929318
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,687.782702777797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,590.283801778683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,748.83701396283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,778.758109103953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,805.08010704285
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,743.644992038142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,650.562658968306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,770.611591588796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,801.907827466051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,849.615630723035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,799.771374399728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,708.671026820956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,792.157031252871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,826.539073218826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,894.662262642819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,853.247378134293
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,768.651150061714
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,813.063741067214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,850.696791314103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,937.823861806485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,909.102023045662
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,829.604684224927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,833.786948224085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,874.91329260961
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,981.797006734686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,965.995477509069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,895.098423421644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,855.525077056061
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,899.459488951921
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1028.26555334625
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1025.08860832811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,962.922704861863
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,877.902645011721
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,925.193325620526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1077.95438646481
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1088.53639285366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1034.14505612627
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,901.697378727205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,953.117446918025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1132.1182184144
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1160.37935609068
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1112.93951600841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,927.690079405163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,984.343172763806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1191.97984201763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1236.11695476154
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1201.72909537509
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,957.6063469242
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1020.62955968449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1261.97490541146
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1326.54727443694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1307.43784349216
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,991.456064148206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1062.87382979848
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1344.84094989561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1436.23576455566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1440.69952796337
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1036.46815128594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1117.1265881425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1453.50386411546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1586.56871430835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1621.4658765909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1104.14925479446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1204.98718000758
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1634.67555299248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1844.12480910407
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1941.09271028614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1170.03676328689
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1290.33095281593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1832.6342796526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2140.38807706044
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2336.6295134369
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1250.32249718758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1404.01897776533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,2168.23965921081
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,2768.93877266728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,3373.8135106685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,112.55838851679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,132.396670678652
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,63.292577809666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,146.77350232053
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,172.736474065108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,124.707676571304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,60.1561607820218
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,8.83585647065749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,173.310163226861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,203.710503127242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,177.751367625506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,115.663829757062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,60.0714106642862
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,202.741414109871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,238.995483192791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,238.893701576057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,184.054615973473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,126.713691105186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,221.967852139651
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,263.815984258825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,281.994203557255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,233.486408187635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,175.076773001083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,237.816493197046
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,283.53078324002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,317.924394436243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,276.102273426791
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,218.086289990719
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,251.415115294128
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,301.479385092977
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,350.30681066084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,314.618349570873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,259.735981514854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,263.40689941799
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,317.370901067069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,380.248366972345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,351.032548521837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,296.971667984149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,274.645752664629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,332.366745159941
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,409.350361250487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,386.88897803467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,335.219556394036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,285.556441901097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,347.06462158576
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,437.237041440958
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,421.952838067783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,372.454912132041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,296.016637752213
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,361.471817825194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,466.055726675243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,457.167722943914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,412.401026197736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,306.469606678964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,376.251713593018
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,495.635821287014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,495.654718992431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,455.678610745086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,317.204838011088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,391.976208647531
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,527.661986613122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,534.26283875825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,499.062106806196
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,328.181380171062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,408.758352560719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,560.141456212954
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,577.343017088448
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,549.498528303329
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,340.022911312397
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,425.609712981562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,596.612643609109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,625.148307769844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,606.243556456781
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,352.349395668551
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,444.323579490207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,635.815980280382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,679.504334649641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,670.040824148374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,365.894333234289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,465.71155460266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,683.227005752602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,742.59694239543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,746.054516608956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,381.100067184571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,490.941454803674
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,740.953333275961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,821.310320758807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,841.376541437721
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,399.634991716721
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,523.917744890065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,815.668137877767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,928.024429809805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,975.273371886655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,423.695199629006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,569.228251767416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,932.791359136118
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1096.944376989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1193.45274035951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,463.737725717424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,652.816941105621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1165.36755541832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1482.41350909702
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1716.67875462491
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,501.594806987653
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,761.533155109469
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1525.60523225503
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,2098.63807983262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2637.96686530424
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,556.538412277148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,995.17009807279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,2464.39093060211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,3809.73316841576
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,5361.12705659111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,7.19487105682423
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,7.10709600013393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,11.6773420651328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,11.6598581320988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0.182355232061613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,15.9820953706574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,16.1596420465037
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,6.61135858217222
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0.216853868056614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,18.5305809013609
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,18.796732197374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,10.8463829790094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,5.42189625641305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,1.72760628733692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,20.4859123863571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,20.7959583980854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,14.1737329927077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,9.5633509627718
