"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,10.4548339836145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,43.1787719555146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,32.1011027979158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,51.9399445754727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,11.8615267814201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,30.7354130775752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,47.4716388317193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,62.0062841845732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,13.8812805589799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,75.9996502486683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,27.7018242480115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,88.9868496199868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,41.0142473915305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,8.52049575974743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,18.1420662948082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,101.221597688357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,54.9865758947723
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,38.031651382952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,47.518271311892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,113.209903067364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,69.3625425251506
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,69.1121523136099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,76.7655951775121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,125.080087379819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,10.1689865534575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,85.2049386690552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,108.065095486079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,111.609254752532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,137.578820259603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,41.8272476466894
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,102.117049890098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,137.811434962826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,136.805179054788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,151.21365021803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,75.9622185709266
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,121.289124519651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,156.947471145212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,154.51877047497
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,166.488704087037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,109.665644125561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,144.224371626289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,175.40972970903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,172.514298086701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,185.760171595191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,145.853578494578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,172.871726603007
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,198.745991135068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,196.080686847035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,217.104325281922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,195.513786461904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,218.956026428935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,220.377994242778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,216.383532390101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,249.293200141283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,237.606654072394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,263.399223740482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,248.392745503686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,248.519740006465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,304.828776017255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,297.278102583027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,336.052494993932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,6.29549729000226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,2.92827813392635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,22.9294778025653
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,19.3128019058164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,37.5034872085234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,34.2231712908348
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,46.302196200632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,43.0780824947089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,8.95856758015362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,53.0443049929183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,49.5416982853487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,17.1150563125642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,58.4926965773042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,54.8145957142626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,23.7778760300816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,3.22658817165021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,63.2378229031848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,59.3220538245423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,29.7241244257187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,9.64388610031687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,67.5357648907476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,63.3500124774628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,34.8870763550183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,15.7403772280277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,2.00472914843436
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,71.3870259430966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,67.252128787063
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,39.8650458250992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,21.6729995589722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,7.68821037850874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,75.2119066566596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,71.0900825718284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,44.7777061501424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,26.8847257221815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,13.37779807236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,78.9003711799055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,74.8974360255809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,49.7476059036265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,32.0410539806292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,18.8728993500697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,82.6256933651738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,78.5858319215154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,54.5592922880808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,37.2050131030886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,24.5094921227921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,86.5002942187581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,82.4046468081085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,59.3797931146693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,42.6528921987612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,29.9349962151748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,90.3915747255406
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,86.333328679249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,64.5569334776377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,48.3460231320178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,35.7084487432037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,94.6577431887284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,90.5200696896734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,69.8285749282465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,54.4620769970885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,42.1283255789794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,99.4073435496547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,95.07368652909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,75.8651605666577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,60.9388835409116
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,49.1995847426385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,104.912200732952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,100.436009602821
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,82.9815751754441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,68.764528388628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,57.1329680591748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,111.541148190723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,106.786363101253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,91.0735570200729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,78.0680503610866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,66.9555979295204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,120.361218485916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,115.719168714479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,102.654670146851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,90.3520005729284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,79.9230986627344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,135.082216398637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,131.010467967779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,121.997756059222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,111.572327215718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,101.953563502288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,151.638821073126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,147.257746109047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,141.726251847777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,133.116720151797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,125.110761994954
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,178.406310467433
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,173.199501933522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,179.215121183257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,176.144162674327
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,164.46940573075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,12.9107360844781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,13.3726200430835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,28.1268502021564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,28.1169626063558
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,4.68922942040624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,36.2135738751615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,36.0109596427067
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,17.1888470168873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,4.15543838208301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,39.7506731440953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,39.393181530106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,22.6665596011901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,10.6711287251927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,1.96087314847132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,42.1206723379221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,41.7913479148584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,26.471899389653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,15.3681692410995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,7.09555142325219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,44.05002223403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,43.6591004855152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,29.4701691715533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,19.2271574724922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,11.4471391806397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,45.6563368265766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,45.2737693190775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,32.1078617733856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,22.479025175936
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,15.2861831865415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,47.1302881370657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,46.7958717921298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,34.6209514188301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,25.5795182717027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,18.9572769853322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,48.5926544935789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,48.265838668903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,37.057003049795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,28.6793362592778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,22.5609328110436
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,49.9293614378842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,49.7168723727967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,39.4713686425679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,31.7589059006973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,26.2244844292567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,51.2996104872023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,51.1739918676164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,41.9500271296401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,35.0420698322995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,30.2578221806614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,52.7054568634857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,52.7160286151739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,44.5475010178797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,38.5660496617162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,34.5315877966759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,54.1704320882278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,54.3729361810843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,47.4404514692695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,42.400960546311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,39.2886950619878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,55.6686509127311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,56.1566679798943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,50.7204429115155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,46.9402823454771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,44.9335486776877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,57.4914494301279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,58.2799183990409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,54.4548536825651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,52.3295471153791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,52.007049199783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,59.4717495401327
