"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,132.498674214497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,123.503979847901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,168.186307081464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,183.402954524776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,175.310801035326
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,151.273431754246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,144.200641161762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,177.17601461226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,194.513726915875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,191.354092672261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,169.230001720185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,164.451036698264
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,185.866584873316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,205.356993423288
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,207.451546178304
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,187.597846669548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,184.972652451248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,194.335225891701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,216.292534294731
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,223.594047656959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,205.894595999478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,205.795619660789
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,202.431194608408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,227.371033198765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,239.9272111564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,225.236770212249
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,227.807328192285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,210.505432605648
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,238.722838994595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,257.707274445542
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,245.266669510541
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,251.392947242318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,218.742793207532
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,250.919622437899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,275.864208013207
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,266.790477841125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,277.060993344745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,227.64005500609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,264.11526167242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,296.578363855796
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,291.223762198584
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,306.492721419038
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,236.961854421647
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,278.108166053721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,319.247215795196
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,319.653145760257
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,340.349703916678
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,247.470066325596
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,294.339411052785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,344.485663420634
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,351.749079070619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,380.013755868068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,259.401836914674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,313.39225622548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,375.860691882919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,390.229990343799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,427.195327969915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,273.083928453572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,336.624356085242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,414.69853656991
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,438.605835727268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,488.003134059085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,290.521607512982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,367.898010554434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,465.726959921676
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,503.756385355693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,571.169965802031
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,314.158582850591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,412.026409590912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,541.448403449332
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,597.288408933807
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,696.268723743963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,355.233513749373
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,500.891650642885
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,691.476804688781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,798.329702476542
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,962.627855987143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,396.72367026227
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,603.778455550969
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,880.796779600141
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1061.79141373931
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1318.33600260117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,458.226121468024
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,784.142850320523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1228.2806329542
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1531.04890949224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1928.01291061124
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,0.126174509095673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,0.195816127379859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,1.06338175424542
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,1.10012640136006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,1.86164751202994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,1.90893798704257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,0.433651354194375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,2.62833774392442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,2.6850614841306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,1.60971494325791
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,0.735049728325807
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,0.129968395127866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,3.36759942507669
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,3.40461856089036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,2.7212856372902
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,2.13284496642054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,1.73261541967223
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,4.07085189678608
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.12945128105774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,3.82917338097348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,3.53197997027398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,3.2752562256128
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,4.76928336190391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,4.85443842836621
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,4.95543317621695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.97124955347428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.98177669909178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,5.51780250904528
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,5.60933554287768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.10542249211633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.45919323570066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.72498557856057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,6.31108651577363
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.38731620054956
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.32622108629477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.04787117457033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.6481155881236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,7.13146862428238
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.26451108784213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.6927242727995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.7498909594313
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.8116651264763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,8.07432884091652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.25206704058916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.2324597766759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,11.8299117721184
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.3027512331549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,9.17578042684446
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,9.42879006732788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.0928352604476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.2073757708396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.3803047219011
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,10.6143808647061
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,10.9050896268824
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,14.5399138669402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,17.4684607037922
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,20.5628078708385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,12.7231455657278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,13.0638248525699
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,18.0102291621581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,22.4618489958343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,27.2017804049209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,16.9204122767485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,17.3424091305752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,25.2385158230709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,33.0032434977088
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,41.6636453720106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,22.3971443085664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,23.2269519419392
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,35.7949168261944
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,49.8124860329564
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,65.7394638278336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,38.407404428564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,37.6146986288356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,68.9998439844543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,98.0941255772776
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,141.451007214179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,27.4381990605065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,76.5769352051039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,131.852759066236
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,196.724616440672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,0
