"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,7.91903677809684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,15.8026703257028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,1.25604858431916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,22.9181578187853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,4.17629781241997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,14.8339901913431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,15.3534543569702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,29.7056387134985
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,0.965638102764241
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,9.45671440015901
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,36.7433280920007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,32.5449779431315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,36.2839854384548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,8.25098304200285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,14.8892491186941
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,54.4733966158472
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,47.7918405841263
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,43.0734858650185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,15.5037316972838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,20.7022538996485
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,66.0232672823042
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,58.2517295799529
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,49.9517677880018
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,23.2170076392953
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,26.9502739921433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,75.6856438090242
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,66.535855178809
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,58.0939065606082
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,31.8806880199385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,34.6727268526736
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,84.6561002233396
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,75.1508705099881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,67.6876593064635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,42.088831267098
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,45.0483087985369
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,95.3251639360498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,84.9286989435356
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,80.0048867024163
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,55.8041556855521
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,59.0413844357383
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,111.605951440216
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,100.16296776458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,102.478801483417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,79.6103474568224
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,85.4159328309758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,127.943644928006
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,117.78565829686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,128.21932299667
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,106.795211289393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,119.425787248717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,156.958085305038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,147.537490349506
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,173.856839626159
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,165.437376949438
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,190.603703718952
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.521070057204526
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,1.23810309409158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,3.57312826864374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,4.31599559257807
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,2.15407161636846
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.746743218380067
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,5.1185447048566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,5.88860024022512
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,4.76018010890843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,4.14160501721166
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,3.56570797011431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,6.23222074881101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,7.02395089427724
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,6.70452092450172
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,6.91265941952903
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,6.7365292255578
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,7.12503824526511
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,8.0272585871311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,8.40954707800455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,9.31381174800214
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,9.69647365616131
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,7.92986654570262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,8.90279178053096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,10.0215932184167
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,11.5545121102205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,12.3842265615311
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,8.64784844501382
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,9.71092361940637
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,11.5811756623005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,13.7317810270051
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,15.1959119723814
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,9.33326782282279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,10.5506982905473
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,13.0519926647819
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,15.9240769930822
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,18.1203927471859
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,10.0073326807348
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,11.3798764194441
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,14.6007655435275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,18.2336230215811
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,21.2394149072173
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,10.6614382966046
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,12.2030626111734
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,16.1619299616036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,20.7639026961465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,24.5938435850083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,11.3779545960131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,13.1247080643548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,17.94422181686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,23.5796130447392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,28.4810370352161
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,12.0899824085118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,14.0901515102613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,19.9216936765447
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,26.7936821295345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,32.9564191529014
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,12.8767281592906
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,15.1812485835266
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,22.2276980576971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,30.6667931693985
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,38.2182158043201
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,13.7094656260361
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,16.4279136993746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,24.8423539430407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,35.178150061201
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,44.8407567627718
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.6754258053406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,17.9634701931747
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,28.1649684218905
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,41.0580069521953
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,53.2517285652404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.8975805706304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,19.9454525415558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,32.784229336498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,49.0556712356167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,65.0997433166221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.446427886661
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,22.804148298322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,39.5033267569679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,61.1058042889456
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,82.1390184246716
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.8500237314494
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,27.5913241669787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,50.8731134834638
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,80.6648846256442
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,110.183716727063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,25.3119739830763
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,38.8633172256957
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,76.7213561461151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,125.577331323453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,173.966068923501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,33.0056447209206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,56.0904576508494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,114.355016046892
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,191.95417834754
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,261.861478333586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,53.1262370347642
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,96.9341063349562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,205.905738914242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,331.123821744573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,452.997843570143
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,21.8471784041273
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,45.079263897434
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,69.2186110544036
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,5.16896446930658
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,93.9819115893991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,25.9744658825472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,120.497085576858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,50.8662404528431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,148.494241907574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,80.347709696056
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,178.065128885413
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,114.303390841475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,0
