"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,5.12557800119038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,27.662825987748
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,7.58546154086534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,31.3622307342404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,10.3028797906769
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,35.1462965479966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,13.3461471272382
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,38.8621425140009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,16.7216992395962
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,42.5754830311091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,20.2268647549845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,46.7315469469482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,24.5053156087643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,50.9521979395561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,29.1847675370425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,55.2888849477558
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,34.4983181806037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,59.8409529798491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,40.4339954567427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,64.9456752819794
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,47.6046574210209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,70.3389033279169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,55.8521069365912
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,76.447149646366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,65.7661061123227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,83.8305912052756
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,78.5324253950534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,88.6774117285326
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,1.54637686492902
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,87.1388199524944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,98.847982230219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,13.6391253937343
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,102.869438026401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,17.7121229735234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,144.868425277527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,147.423513550752
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,22.9504106404125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,179.054373759261
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,181.528907359931
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,81.3590397610222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,10.1425610764412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,203.9979480152
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,204.995889367139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,118.707109245683
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,58.9715922889857
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,16.7357126885853
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,217.275905788648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,218.620262183348
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,139.066660808925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,83.7128883021671
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,44.3227351592857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,227.118330160447
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,228.725964134618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,154.406811967327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,102.583493920689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,65.4579416399763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,235.682738707424
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,237.070548893224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,167.344676744523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,118.440444283441
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,83.4961925564765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,242.880868039236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,244.506194571911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,178.922068608751
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,132.715379050836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,99.3249708012282
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,249.590620104105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,251.305001929096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,189.869466709315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,146.00737448602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,114.15346130257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,256.043968690006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,257.805819639695
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,199.759695186148
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,158.463778492084
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,128.344257231381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,262.25425643987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,264.146905446338
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,209.727361393216
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,170.717081763133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,142.144985157222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,268.180031230258
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,270.442089034179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,219.785354869727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,182.875867895168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,156.018847316965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,274.398022856956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,276.83729509157
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,229.779918891818
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,195.296945082856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,170.256133077318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,280.739783187185
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,283.172416753558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,239.787985567793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,208.542821569546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,185.129022020665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,287.528985864756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,290.043072981034
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,250.872962674874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,222.562213168192
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,201.534610993496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,294.80172460464
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,297.44816006493
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,263.170724063222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,238.640651611529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,219.301620629677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,302.78584163009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,305.677834144098
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,276.680482488472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,255.715845460611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,239.694996968549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,311.826249270434
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,315.324327385929
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,292.609558255038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,277.086338243329
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,264.286588467254
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,322.910527834846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,327.055342277359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,312.190740035273
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,302.557757437166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,295.43431983162
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,338.340103928248
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,342.858790889724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,340.090547476122
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,340.733426871873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,342.065974329033
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,365.914632771721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,371.874109306772
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,394.96301213004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,418.431235239422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,441.779409496561
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,400.404569143954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,411.599680352134
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,478.951122862422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,556.876230664094
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,646.393381399358
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,541.12456654358
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,541.566888495847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,801.264862694463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1112.11389738971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1537.1182709922
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,10.8217209419143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,32.1971006389661
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,52.5165814321422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,72.2035642293231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,92.0443628481297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,112.514956026882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,9.85636050540152
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,133.72844598386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,25.6888210607348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,155.871272058852
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,43.3146348686878
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,178.474273661485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,64.5300163372431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,203.257363549882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,90.2132063535676
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,229.624432259105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,120.010717952857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,257.630202526055
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,156.477624070204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,289.043814457144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,200.911699551665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,325.098313642951
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,256.10369696054
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,369.615958666041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,327.821811948007
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,397.620505464809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,378.980349537246
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,430.90477242466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,11.7069580304997
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,429.724806012285
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,42.3862245740371
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,40.793556712013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,8.92395019241711
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,53.6074141268189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,52.9275165344982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,26.5199058534735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,7.1192095117685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,59.9059807500522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,59.4554814104988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,35.9061148872585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,17.9791125843336
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,3.77972517029331
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,66.1136177298705
