"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,36.9321504632866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,26.2143969770144
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,28.6671920736994
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,37.6090730628305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,41.637577771024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,44.9231062833867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,30.0243716599684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,32.6943137281988
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,43.8693932358957
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,49.3844605082002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,53.9588668902356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,33.7915273358283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,36.9772914068437
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,50.1546186024891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,57.7710917497709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,63.5494742766914
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,37.620826116832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,41.1039415219841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,56.9681225841625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,66.7356724175072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,74.0080983867449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,41.7545416935324
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,45.637690621589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,64.6124307523518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,76.6559026933143
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,86.3714148676165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,45.9792811474666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,50.517565867334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,73.1849967570706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,88.1441269702372
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,101.242646294048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,50.6097946337404
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,56.0859039383987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,82.8369874269203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,102.021404876713
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,119.323776683922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,55.9687842610173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,62.2181446245817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,94.6909386840125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,119.449487976518
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,143.33157190562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,62.1899216223284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,69.8250900873703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,109.748580608034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,143.077750347121
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,177.977923270567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,70.3409411820015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,80.0288641761041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,131.739960290531
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,181.126257120645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,236.932940771295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,83.5639674289451
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,98.2371906239966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,173.296139613566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,262.048736752413
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,368.762715163594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,95.8156554198898
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,118.237611513524
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,230.210810180757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,375.031154058515
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,559.252398037785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,112.342583616614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,149.172667095406
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,334.855715334917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,601.562015961795
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,951.036253186571
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,18.8395440227742
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,18.938936547698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,10.6033241278301
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,3.43398625040925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,22.6719265477773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,22.8707299046121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,16.374606993509
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,11.4642702838613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,7.50563744203188
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,25.4305180190367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,25.6067458589249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,20.9456556996295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,17.3201404243777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,14.3392275200025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,28.2448102579035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,28.49867571153
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,25.8339189743794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,23.8395768217386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,22.1729932541131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,30.0790746293992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,30.4145948260769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,29.0629056644582
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,28.2336733628058
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,27.7906785686981
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,31.5328398176416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,31.8374187086823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,31.6531064097175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,31.8171192384961
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,32.2801042464321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.7208981555011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,33.1018692829365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,33.9737951581627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,34.9296294162688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,36.1929768677962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.7889876056497
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,34.2312488642251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,35.9551244810329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,37.844852399263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,40.0432996194995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.759298710715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,35.3044869192636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,37.9489579453023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,40.6395021629492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,43.6224183256902
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,35.6761108231215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,36.3142998299402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,39.8213093668527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,43.2926804111356
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,47.1983883401188
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,36.5710227618953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,37.3040431786333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,41.7079794902288
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.0497724228453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,50.801749171037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,37.4498530158925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,38.2571513044677
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.5599247493523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,48.9017370141286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,54.435523165029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,38.3316540338209
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,39.2459248524714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,45.4236068675823
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,51.8388794244405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,58.4751098533986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,39.2374785992457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,40.2872783028059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,47.4517540775274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,54.8985784115267
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,62.6364996736993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,40.1868844268069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,41.3482285390613
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,49.5753601388958
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,58.1141003472493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,67.2391716769148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,41.2070131877011
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,42.5676934829814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,52.0410579242708
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,61.7068483863488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,72.2644728747945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,42.3432540963173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,43.829742149591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,54.632908427988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,65.8650645176913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,77.9982256261534
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,43.6107203061659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,45.3735978395811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,57.7329774713514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,70.920352071999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,85.1171444893883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,45.1158624052555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.3043779899485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,61.6412346247926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,77.3040888044095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,94.727055362946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,47.1368273277653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,49.960183056249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,67.42544661382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,86.7643015440724
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,109.180652442992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,50.3173863956883
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,54.582770428621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,77.8521105694792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,104.834975313815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,136.527856356909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,53.4920345855876
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,60.0028055954246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,90.578970064158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,128.809425188952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,174.824030046716
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,58.2951195939567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,68.9722932547558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,114.748244706465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,173.422392942681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,249.551484275414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,8.40842701928238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,9.40416610276279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,7.43410997938636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,4.85660023461662
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,4.88549279903495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,15.6846653007423
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,17.0731089696859
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,14.9650402053456
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,13.2683946297205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,13.6453822826057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,22.0444691284469
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,23.4419568277035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,21.7166045537541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,20.6868054714737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,21.4457550144573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,27.6266026016376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,29.2237675540248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,27.8626703671234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,27.869722188544
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,28.788559286201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,33.016942310615
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,34.7043666963815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,33.9126946302236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,34.8749174971336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,36.0930740434957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,37.9851112044191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,39.9046023383285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,40.0928559050036
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,42.0185826340651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,43.7691346946727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,42.8103200118109
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,44.9769582743131
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,46.5571778675785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,49.3850444382989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,51.5367111046328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,47.5243645317394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,50.2534829824354
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,52.9382519330532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,57.3207404524218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,60.051985286405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,52.5714318378252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,55.6325445473824
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,59.7651113528834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,65.8693312595463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,69.6190715997101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,57.636049563754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,61.37907528671
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,67.2727810935753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,74.989153661106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,80.7273291118809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,62.9539810183205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,67.6364100168662
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,75.976685169282
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,85.5099149286429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,92.8866335470305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,69.1020828947526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,74.0857360725191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,85.2674387241958
