"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,10.9931062495302
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,10.871205273605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,6.08705805133241
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,1.0074510070298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,11.7048450156886
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,11.6155045953521
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,7.85236427722232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.11257879792381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,0.429944707951647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,12.1629330135095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,12.084819233561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,8.97607329296426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,6.003717906282
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,3.05319758370549
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,12.5037836581537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,12.4176552574151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,9.77802177119058
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,7.25195434877601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,4.81403425324694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,12.7788500122452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,12.6920305544442
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,10.4182113317049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,8.23455550338504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.19487386190219
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,13.017127027952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,12.9351410736709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,10.9642584541363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,9.0502146641195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,7.30153554348982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.2422081215883
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,13.1674150351362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,11.4589495046821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,9.81757435177225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,8.35676617634426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,13.4667556340031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.400208033314
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,11.9523544278603
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,10.6169464306293
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,9.4306639465801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,13.7126258573778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,13.6421282476796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,12.4925366359848
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,11.4713302840272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,10.5571386919177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,13.9892024172569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,13.919006524263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,13.1094194636651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,12.4362891336773
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,11.9346000066626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,14.3422239726457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,14.2620271928265
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,13.9129804308057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,13.7542384053016
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,13.8021683397289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,14.816838038609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,14.7537109323555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,15.0084526809206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,15.5905750985568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,16.419634351962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,15.5193620627711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,15.4759213401789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,16.7532692628271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,18.5096994702839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,20.7850694439565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,16.8938323488429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,16.7680311855827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,19.9558863632049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,24.0473168929247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,29.0247880502948
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,20.2199424627804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,19.6667906510392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,27.5657654517654
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,37.6426913914683
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,49.4373201818417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,33.2921666999267
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,31.5999625911973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,61.1561495306391
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,95.7685191386873
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,132.262256880216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,74.1121099508801
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,68.1243342758639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,161.805825738832
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,254.481734356362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,375.944965622074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,261.772820885136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,231.258999299949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,606.752590282693
2024-04-06,2,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,1076.85086025641
2024-04-06,3,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,1476.43853050552
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.86272949595068
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,3.41415532338684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,4.94718456601012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,6.14662949418018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,1.12923447674609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,7.18694205111898
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,2.16586880056684
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,8.06372932175945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,3.1177207235553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,8.91559901829183
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,4.02032270903253
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,9.71243648246986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,4.93916882487648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,10.4962255673587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,5.86769664062989
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,11.2640389862109
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,6.77689457956856
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,11.9868382350754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,7.7071082534435
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,12.7150758955906
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,8.66724524445436
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,13.4309264972161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,9.72049864873739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,14.1778668892129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,10.8330193046003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,14.9525038230943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,12.0936212437955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,15.7719894030242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,13.4217297567422
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,16.6562074628923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,14.8947107472211
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,17.6561191125101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,16.6327640041528
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,19.4623346938403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,0.53592419476956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,19.4098185041697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,21.9347435243599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,3.26289993131024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,23.089157604743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,0.269952523315042
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,0.0838815307172551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,28.3671494539751
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,9.69699984411124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,33.1364636159499
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,102.41851324733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,100.649326810465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,147.225446418079
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,143.086215707733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,12.8025811892564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,181.688851064281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,174.330367264545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,52.6054065666742
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,214.228741874013
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,207.980391780813
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,96.2598513045135
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,26.7585057858763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,236.195987892201
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,229.220469405027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,124.692711541747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,56.7184368691658
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,10.3621912118618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,252.269695662674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,245.352611886532
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,146.205423220488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,81.5230612462508
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,36.1546757354484
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,266.022391719925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,259.064616100471
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,164.847621696159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,103.082928126114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,58.0706269175527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,278.283792018122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,271.43021214751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,181.658927463135
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,121.895639384598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,78.4114890132667
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,290.298091127665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,282.745604323522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,197.602195632361
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,139.776015882973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,97.40288303441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,301.241118599508
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,293.293756768707
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,212.586972531024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,156.261762842597
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,115.523583460662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,311.873542722214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,303.744992951108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,226.784104452396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,172.408066903434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,133.119959034118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,321.996810715613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,314.057127054682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,240.819650903819
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,188.885563125575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,150.045619203442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,332.719676666856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,324.293208865918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,254.988723074758
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,205.226765546745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,168.808666935251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,343.171578815272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,335.007173470656
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,269.538070554165
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,222.507302685467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,186.853120629305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,353.900313671848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,346.098276184827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,284.874985941025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,241.009759064257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,206.369851538565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,366.000401291709
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,357.896046138985
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,301.135520516405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,260.581677746572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,226.898080185852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,378.819476871534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,370.724145061903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,318.933667543007
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,282.081848064459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,250.955868335664
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,393.977475636762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,385.487836464829
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,339.665689377614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,306.511530711804
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,278.089880526509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,410.789793128228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,403.180269309319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,364.985591246333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,336.563602536835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,310.932689196364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,434.059836338243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,426.643341113769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,397.485226866228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,375.72213878386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,355.725383275924
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,471.003152493604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,464.897261049434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,451.030524127232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,439.975530829697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,429.338376592659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,506.996284423139
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,502.213748637889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,504.487433425448
