"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,10.2228441816134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,14.24746390833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,10.753414927006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,11.407489519383
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,16.9759653305877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,17.0916458524231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,20.4527622274178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,19.6875273154873
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,18.979537034309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,23.0273472903742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,23.5832999255225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,26.2750270422823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,27.7428205854334
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,26.0277963582535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,28.6459338881085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,29.6404788925121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,31.9446513844586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,35.6509278070741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,32.8946077899768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,34.3635846992247
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,35.5489846415804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,37.389764522099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,43.1908088761884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,39.6782336179976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,39.8838079628217
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.4466711760369
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,42.8738865726714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,50.8489051258262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,46.7451529378701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,45.3515488321264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,47.5390068279485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,48.7206996084761
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,58.6563968033104
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,53.9674587687401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,51.195168686662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,53.4826425470078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,54.9101176946578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,66.7450108556314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,61.7356594796423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,57.2826938333059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,59.8027997622044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,61.3357161396807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,75.5803067576833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,70.2036879006634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,63.5207919329426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,66.5918744510544
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,68.6179598200323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,84.8761182134192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,79.688792049532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,70.3719298443633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,74.0490433686417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,76.7847302773463
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,96.027677580061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,90.6027879907999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,78.168422037333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,82.3436143354265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,86.6283553137864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,109.02744410365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,104.245739691226
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,87.2865323654022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,92.3806715581846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,98.7694455938494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,125.850364389811
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,123.072677622781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,99.3101758671197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,105.407988238599
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,115.991620984199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,149.05432047945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,150.166845464275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,118.209555772496
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,126.337847066448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,144.63014972632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,192.471075487861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,202.318735844896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,135.512980599482
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,146.344763641278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,174.128774721273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,241.300891093974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,269.257496617388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,157.379500290945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,173.439470705983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,218.10616870719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,325.849618162025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,413.677791644233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.163135411696993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.29428738895305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.21616858057047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,3.98268824513612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,3.93192593032622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.49130594161601
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.309181747060353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.40402724819371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.37255950609108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.22598301658621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.25083798452656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,1.89147132674427
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,6.67213481638344
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.68904841778402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.78206532319064
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.97409843786819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.70315186590545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,7.8697221621507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.86436616250195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.24267942932323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.64786664337214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,5.42789316863151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,8.96551179410721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,9.00629408309059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.62691701595262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.22199644050922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,7.13338581872113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.0536271018053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.087404924427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.03054478184876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.83340459796879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,8.83501814861781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.1298957097181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.1603726794043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.4368132724824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.4484431333762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,10.5700893114849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.1613016257343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.238280744982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.9013358018405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.087383609979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.356634619595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.2689582967271
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.3744790083203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.4459685856069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.845263528003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,14.2998888027905
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.4080353514432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.508080181453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.9931271569297
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.7361954892675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,16.391371826634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.6559886508813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.6979524771685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,16.7082723424099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,17.7897697678196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,18.7740500566207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.9406020036946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.962648803818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,18.6840331237625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.2217159019002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.5596829195675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.4022984718784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.4735547778263
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.9272130384284
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,23.0581781975031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,24.9071092541373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.1437619336956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.2762801584858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.6640585921783
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,26.495001832025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,29.0623207697312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.3780571403404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,22.5734199760695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,27.3667597004223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,31.5584458401321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,35.2059227755819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,25.7789049083404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,26.2771128024911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,33.1638125156099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,40.0317220158463
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,46.4714085298954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.0095280055987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,29.8434558309893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,39.1879580633896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,48.9922016371849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,58.4429088556304
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,33.4916463309829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,34.9929584015796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,48.0190258749896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,62.7158641552596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,79.3040947778082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,0.314545107747051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,0.22640818748684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,0.284427604727909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,1.10192642489232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,0.483787092685203
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,0.697586187060541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,1.01871602011032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,1.12255942620264
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,1.98479186458288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,1.43389516678041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,1.58440533058761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,1.90334170399523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,2.02474876294135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,2.92267174653418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,2.53229897785217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,2.65338195359102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,2.95284554418951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,3.08816308296979
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,4.06282617877337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,3.83781272457246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,3.86441740408478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,4.30843305517503
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,4.46051863359678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,5.55881611850151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,5.57677871147149
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,5.56725738823573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.38610406420472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,6.51616690670046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,7.9688057836754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.34308122564113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,8.30058537168053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.29431801670566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.49861149026376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.3166955588386
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,11.4527215854153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.5278791169903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.8907764600879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.9702436313955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.5013036345958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,16.7848011222386
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,18.0353269575493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
