"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,34.7012482514032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,90.7298544697009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,83.3769677368464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,61.5922277953915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,48.4471068877692
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,39.5797291743152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,93.6818383786696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,86.2701553079512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,65.7130825015812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,53.4429411979629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,44.8547869100454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,96.8731813861669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,89.43541237081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,70.2393392794301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,58.8409862764211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,50.537084686495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,100.456982101489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,92.8324887344363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,75.2734434446278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,64.6054449413018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,57.1448541048845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,104.230993353216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,96.7237948084118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,80.9529423924327
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,71.4843765909877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,64.9996537582159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,108.583499774524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,101.229510882591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,87.6616242784203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,80.1472983318321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,75.0597353064536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,114.118307176228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,107.102073250439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,96.515176915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,91.8268739942747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,89.217702424689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,121.730805819627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,115.142860603248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,109.603017997906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,110.892190418361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,113.053371907335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,134.933474826462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,131.314236444847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,138.75887384675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,158.155774475695
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,179.716622008804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,150.130129244628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,153.751154498322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,188.492766638134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,239.506328226641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,290.786828412682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,181.463544656674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,210.575963800517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,305.726457651978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,424.882171057138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,551.093337216303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.484915456423965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.727324800212517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0.136886399212763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.22235387074332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.51245092889057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.37043147139072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,1.1098709929279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.990630276672437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.90165840721576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,2.237303682328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,2.5019617850828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,2.58585097754106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,2.75873694622705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.54759113207488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.91686987979393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.61766716950561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.04158495304952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.55036780678764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,3.20095969772258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,3.6138999711493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.73593094171519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.58701398157778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.36272489561005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.84816305199268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.31074750996422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.8958615478028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.09247699816424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.27231736282556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,4.51713649761454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.03007967006977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.13699313034354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.75348308327827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.3064511973815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,5.21565743357313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.81226689417069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.43826195253293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,10.572742571401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,12.5427848782511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,6.00752991006485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.67813577988448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,9.92780928640312
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.6074864525498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,15.1907168742028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,6.89444063649399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.66337162499226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,11.6877800287893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.9755771198339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,18.3895683415872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,7.98387827256505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.8795482062242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,13.8141915095905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,18.1514572461678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,22.5117287727337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,9.30527596604624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.5396024979308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.7937769980091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,22.6205094689629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,29.0909726016422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,11.2703965831767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.075160896387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,21.4731540730658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,30.4604123087629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,40.7838649740678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,15.2623139215365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,18.5721559107844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,33.247444758937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,50.6442522046775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,72.3648249695176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,21.100224363947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,27.5219427060966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,53.9469721434441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,85.5150168881752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,124.57004626818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,36.1592184172588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,53.1923067340138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,108.546675117983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,169.066163243004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,256.89550378715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,88.1995851536435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,76.4560320770334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,22.663843780728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,132.627992210161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,120.149525910189
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,76.6440895947345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,47.457811084794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,20.3577891587031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,166.189130519236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,153.007400918501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,118.503996079046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,89.0399103229519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,63.5712883052858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,185.455018334487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,171.755254866818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,143.174843738443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,115.39797139732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,89.6553421919218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,199.830193957295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,186.98884464118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,161.81142399502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,135.147609738063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,110.411583084192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,212.173234173979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,199.945803644003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,178.629628899947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,152.790778613323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,127.996140019448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,222.883170351061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,211.391313050214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,193.659876195019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,169.417629086778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,144.462952248882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,232.56521569605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,222.091340332229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,208.175052448581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,185.349419183142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,160.509080597155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,242.277749320423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,232.846182368317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,222.494310950565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,200.959543607375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,176.442175303858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,251.795961633531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,243.059968535986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,237.001571933205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,216.433937115099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,192.380397570151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,261.378554209005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,253.445296750082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,251.805504152529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,232.145859736779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,208.816695448837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,271.209803250921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,264.374180033639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,267.078386570245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,249.05320738496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,226.456920329098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,281.3233344185
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,276.267044178333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,283.256091574593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,267.253843455273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,245.196054503869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,292.347725367506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,288.870021248464
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,300.885830245343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,287.353139450754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,265.548109999391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,303.939326463799
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,302.508342400714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,320.160038962652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,309.375139337787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,288.136433883535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,317.484249754667
