"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.65,9.87594679440743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.65,10.9233707305884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.65,14.0730757863691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,12.8463705774797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,13.1006502024608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.7,13.6072103959714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.7,16.0013246501815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.7,20.7134465279829
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,16.5908518151237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,16.8650548776695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.75,19.2189834235821
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.75,23.9476760358537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.75,31.598058343548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,22.0509787132233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,22.5285316791973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.8,29.0112882654102
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.8,37.9288349499238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.8,51.6905034996247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,31.2312260413507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,31.9397622693919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.85,47.4244162989532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.85,64.4144149843055
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.85,92.1189532861747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,50.3031291410128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,50.9871440637206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.9,89.1951435655035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.9,132.700977680425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.9,198.46945494661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,107.102679733652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,110.416939037634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.95,233.106389721077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.95,421.988885514029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.95,668.484171366346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,221.570900720871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,245.376046771528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.975,598.850889647721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.975,1243.56704524699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.975,2244.98409163424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,606.103596615424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,655.716239151145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"56","quantile",0.99,2083.65501890923
2023-11-25,2,"wk inc flu hosp",2023-12-09,"56","quantile",0.99,4570.33910026818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"56","quantile",0.99,9026.91563172516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.01,2164.07892231002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.01,2348.96311597856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.01,2024.71485209973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.01,2091.31417754721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.01,2410.62147994482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.025,2613.3097406391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.025,2803.42437882454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.025,2576.4919885907
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.025,2758.52156699059
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.025,3271.6258081017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.05,2958.98977513154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.05,3173.5393521905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.05,3086.76014962178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.05,3379.8094511472
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.05,4094.49312071678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.1,3343.1994516907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.1,3591.23227690378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.1,3738.2887846269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.1,4249.55683064212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.1,5246.95853514293
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.15,3600.19871830388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.15,3856.40581560979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.15,4191.97209020629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.15,4889.866963258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.15,6166.08738484041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.2,3793.52516047629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.2,4064.95853649046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.2,4577.50574045344
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.2,5452.41225334676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.2,6995.88297152736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.25,3956.71788586067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.25,4249.97391913941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.25,4914.75420806969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.25,5973.85618255637
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.25,7782.55361434145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.3,4106.41964197552
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.3,4417.99774372811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.3,5232.27497223875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.3,6484.05984120913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.3,8535.00510988465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.35,4242.6513040212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.35,4576.17824430205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.35,5540.87609979268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.35,6988.24571886893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.35,9298.19107302592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.4,4372.05332497545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.4,4732.04583476027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.4,5856.74802097593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.4,7461.71018888787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.4,10089.3492353276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.45,4493.48652488635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.45,4883.68587717598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.45,6149.92868872861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.45,7966.32455840913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.45,10892.1371456258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.5,4620.84155713888
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.5,5035.81636378127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.5,6461.80148809213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.5,8484.11552105372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.5,11744.7636303928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.55,4750.01707979897
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.55,5196.1094962634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.55,6785.58442937284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.55,9044.20692436799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.55,12658.1985716745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.6,4877.93037528168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.6,5360.80992276511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.6,7128.57798914045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.6,9646.07697302964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.6,13681.0988711915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.65,5013.54255295593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.65,5533.59239439194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.65,7502.0268586033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.65,10315.5776328493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.65,14823.4561054699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.7,5158.7319539742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.7,5721.35377801601
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.7,7917.24585130311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.7,11038.974224015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.7,16117.2782391142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.75,5321.64817895434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.75,5940.45358778295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.75,8361.9776107213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.75,11863.4284787163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.75,17648.0247281555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.8,5507.43294959608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.8,6192.8502060409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.8,8908.29523808256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.8,12939.971871601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.8,19506.1535485859
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.85,5729.22920532309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.85,6502.45226372502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.85,9614.11536796744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.85,14234.9648250962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.85,22089.5171170224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.9,6026.62586007251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.9,6926.25851440357
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.9,10593.8243207289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.9,16157.0978381304
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.9,25855.4081900867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.95,6508.77577519495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.95,7647.21623425311
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.95,12226.9331076528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.95,19639.0612048258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.95,33259.4631819296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.975,6943.98622655812
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.975,8335.23630605661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.975,13992.1053392869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.975,23818.410907041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.975,42809.2303728521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"US","quantile",0.99,7544.27499797279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"US","quantile",0.99,9383.58946981055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"US","quantile",0.99,16865.9367204333
2023-11-25,2,"wk inc flu hosp",2023-12-09,"US","quantile",0.99,30782.0702754971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"US","quantile",0.99,60904.9045773627
