"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,5.21808601523271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.06197645449792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.10838678961849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.58472475346533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.309605732156624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,6.09460405290962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.92711578460544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.5171817382752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.22865325846486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.16062829526325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.900293408104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.74320476714194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.78953698911909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.73834243879952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.89542241671611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.6404079138418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.50990820082469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.96556826925461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.19048848641345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.55029245429897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.35972347949325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.27024905712659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.12830241628194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.68193081212029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.18229157815493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.07594038885059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.05290612309901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,9.31923803953268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,9.15246692260985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.87585060444305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.81136434260161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.790307721065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,10.5032692930782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,10.6210812285976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,10.6196457833462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.5597788940225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.5923502498663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,11.7467969764244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,12.3051596459846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,12.5615288833485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.3468320897796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.4264663143221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,13.0764184376014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,14.1086129920751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,14.6437130615765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.2022674281099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.3246258381948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,14.5842671105807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,16.143923231156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,17.1335924459501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.1518083510202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.339633006576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,16.3112249363052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,18.5229472438558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,19.9881775267797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.2669535145009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.5960185275021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,18.4721775076631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,21.4290753612732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,23.9650955654906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.7077035102851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.251378229703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,21.2831027240415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,25.5772046031605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,29.4076173417792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.6784843482338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,18.6353307131229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,25.7153504918728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,32.6635571535715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,39.0786180867197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.1938689362936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,23.7861914666564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,36.9412573477448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,51.185939820852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,66.7683046126216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,25.7597471839186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,31.7654018160518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,56.2041317338689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,84.0830628922862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,111.997898276926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,36.1876041446617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,50.6567920933683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,98.5503868377398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,151.881093334278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,206.34600209947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,1.24405435651729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,19.8925965998492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,32.5089295017218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,43.5677007407902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,5.77145378316771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,53.2297327597646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,12.0678685277435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,62.1810009582337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,18.7038763379645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,71.1118309651848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,25.483121716207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,79.964494188543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,32.9319797569913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,88.3397095145081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,40.6200070273629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,96.9486928988022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,49.2124870053663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,105.788489853802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,58.3623110483848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,114.665056450507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,68.3737125839234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,123.993998725764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,79.6931773096065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,133.426314649774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,92.1321915728553
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,143.226677324642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,105.756643042625
