"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.96347185179003
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.89882245557108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.90688783892171
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,4.66711071232179
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,5.34711472205807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,3.53747460797565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,3.47785020666535
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,4.88326039922309
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,6.013844436324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,6.93772829837592
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,4.41699173058871
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,4.35450465524079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.35417978145102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,8.09495458821231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.53062132267307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,6.0692846358419
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,5.94414555047619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,9.40515838414346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,12.6266155480347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,14.9671119999149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,7.92522131243227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,7.70440967421523
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,13.0663742974868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,18.1814065726689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,22.1808721687872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,10.9262942990355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,10.4053426864414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,18.7843513394309
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,28.1659179693175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,36.094122216902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.828863277154977
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.819367430668931
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.00384758440284605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,1.27766654444521
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.25232195979272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.343736926111827
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,1.74195402394918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,1.71717187777884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.700971494062066
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.245612830645279
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,2.40385495951286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,2.38940705710523
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,1.23749588215364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.685532086663584
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.384804959155982
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,2.93723040387124
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,2.89633484954965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,1.68925441372492
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,1.07871685050674
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.733583355655536
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,3.40987842938243
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,3.3658968440265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,2.11332389422191
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,1.45798866712505
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,1.05671568651182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,3.86458517303266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,3.81402421885849
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,2.53615834985931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,1.84690804850706
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,1.39228996159165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,4.31171461407436
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,4.25724874842458
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,2.95248024729981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,2.23968500707381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,1.73477652185262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,4.76596076636943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,4.69651078635747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,3.39801359918669
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,2.64254786745429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,2.1100420419732
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,5.2514752035664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,5.15675738860749
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,3.88535611683431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,3.08511802052276
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,2.53116418397562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,5.72073410135282
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,5.62720656897417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,4.38238171804193
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,3.57300421128923
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,2.97612439488994
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,6.24694958466365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,6.15067012518694
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,4.93591259080663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,4.1254830037037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,3.49140097666184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,6.81341059871189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,6.69696385450977
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,5.53856371552362
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,4.71849418384603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,4.09591731706984
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,7.42547476515713
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,7.31556734253854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,6.25692330492196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,5.41532237090776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,4.78470766043958
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,8.09125533837924
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,7.96498883150108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,7.06368948990012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,6.23940979030841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,5.56906363336786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,8.86811840064439
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,8.7440033727377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,8.03060433339216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,7.20218219899277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,6.55840322680563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,9.7940129660011
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,9.64529790180566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,9.1850619594973
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,8.41763904542511
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,7.7893028008801
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,10.9191282025665
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,10.7332112349663
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,10.6286133434652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,10.0311842094371
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,9.42653971081066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,12.4105281023713
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,12.216037911951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,12.5965566737089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,12.3256268459994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,11.6592661778039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,14.4512944274018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,14.3311471610964
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,15.6448605552776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.9242859339971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,15.4507085238105
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,18.3847821716899
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,18.1904371294962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,21.5039872569978
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,23.0451931876176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,23.3734107672085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,22.5350779224653
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,22.2057299984325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,28.1550978456496
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,31.9123451303416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,33.9426279900985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,28.5505403201713
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,28.0840435458277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,39.1167904983774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,46.106651489015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,51.8758630391444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,138.658434629809
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,142.341122715974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,91.1833488063895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,76.4445317519248
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,77.7662631744655
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,176.061617201792
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,180.759507396345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,118.937679691595
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,103.843060550123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,98.5685454393283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,211.101533602956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,218.985536549396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,151.952002093428
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,133.406441819166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,126.883027155929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,266.626079631947
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,271.109687541702
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,198.779571804291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,178.052979456739
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,171.943553724411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,306.221417647504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,312.922796172229
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,239.306243947928
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,219.742995049776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,210.180256978832
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,341.804618345022
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,348.365491849314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,277.945553688261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,262.470397328381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,256.374360521565
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,374.810729955025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,380.768052339289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,319.907360461576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,298.533411243019
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,292.714521601804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,408.076310587996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,416.639484358182
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,356.532134898035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,339.205045785135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,333.484006691211
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,443.498017259856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,454.452864598391
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,396.207150473566
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,383.051623821077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,377.027210145215
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,477.210011248357
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,493.149253585454
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,437.484820834511
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,426.84228917072
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,426.764786598758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,508.191254649927
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,531.301333583485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,482.943273532063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,479.389122437624
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,477.460734315041
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,552.681139447841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,573.978819473654
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,535.820956922306
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,535.419599853575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,536.320470668653
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,591.267255717069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,619.375050840873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,589.896812812034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,597.304276763873
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,603.622301037178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,635.323147013523
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,673.08559234443
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,653.617991263504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,666.362554363684
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,678.791251162809
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,687.401443701179
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,720.631267011773
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,734.265422298243
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,749.600394830614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,779.658166899164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,747.894312202057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,783.823727428016
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,819.850650667017
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,844.260650056984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,896.52240797466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,824.410964703449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,858.375611838386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,931.833963918247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,958.23217439222
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1023.89111365548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,908.101230655798
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,949.01563006507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1057.18072777116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1129.54601533798
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1203.01189802314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1018.64144755365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1061.06664131974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1226.30375346086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1371.73288312304
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1450.24244139511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1199.45694822793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1221.57457663119
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1521.68760318766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1721.47066914602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1926.14451133599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1486.72061328599
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1517.59426121415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,2123.15190240391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2486.75630726563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2909.4959887483
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1845.7259005462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1872.41862154717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,2949.69255203184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,3620.6663367303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,4168.24306081942
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,2372.61029230718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2403.94563416217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,4334.02608048419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,5960.33157488761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,6493.57675516201
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,52.0265328657123
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,52.272674399747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,34.1592083239702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,26.6634654635264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,23.87474965846
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,60.6394118334581
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,61.5643568375249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,41.8125541115251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,34.0888192340904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,30.3812091548104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,69.0053977250356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,69.9754023918329
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,49.9129476782812
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,41.8357959106968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,37.8970438661885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,80.2806995876181
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,80.9392074695755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,61.6166885532667
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,53.3360037799467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,49.3586879603526
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,88.581177937635
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,89.7814679327085
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,70.9506580623272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,62.377242546781
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,58.7805409485847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,95.9254314189849
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,97.1800688152505
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,79.2904884162616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,71.1768247697995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,67.5236327974031
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,102.592535105806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,104.407427670186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,87.1608377552735
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,79.3600044057323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,76.1790648775996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,109.026992652753
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,111.263573996595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,94.9828316291874
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,87.7863587851352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,84.9670796381402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,115.406204456563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,117.735910435409
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,102.801562569618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,96.3971914023565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,93.8407093826516
