"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.13420175709241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.71843866605371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.51911961749756
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.39683326516416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,4.68952092330741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.61359782974595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.32036249198391
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.15580857484662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.03247367136967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,5.20902539269732
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.11834163698343
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,4.94714397823055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,4.83845904702223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.73726313598293
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,5.73867512331912
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,5.65559387183291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,5.61705205060325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,5.59048690657535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.48313524751999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,6.31687571179079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.21460755606844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.35298265687185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,6.41710980047779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.36843215421257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,6.9541952038775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,6.83977376648551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.17562204383503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.33714560833262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.38649730155858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,7.64023224407434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,7.50697749190492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,8.11990028208047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,8.42015334328846
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.60077128263207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,8.42727940070399
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,8.2943459391496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,9.23541683538823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,9.72500945735351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.97561338741707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,9.3215432020881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,9.21884884489939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,10.5015856083642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,11.2726001235635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.7038765042989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,10.406601730404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,10.2703726759119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.0545183172614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,13.2073410070513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.8520973978107
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,11.7382495065803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,11.6207772411252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.0674537936879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,15.7524189428225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.7872957054572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,13.4788066258104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,13.3574843851236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.8289710452202
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.2292421690932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,21.0170523363239
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,16.0563095830699
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,15.8215057770069
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,21.1277933140054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.7836645825695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.878364197182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,20.5867825663848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,20.3720108157464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,29.503431070951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,36.7878988380027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,41.9514453612297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,25.6832291990696
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.3810008749022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,39.563268595802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,52.0358021625726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,60.8217265082505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,33.087502738159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,32.5295810696795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,55.4105513932863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,77.1164219086177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,95.0783991820039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,6.96347352294478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,7.07885427326811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.62879237331395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.28601815910986
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.584799959240052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,9.48926265071916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,9.2540248167437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,4.18431206841155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.28547155929804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.38048350889817
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,12.1435873231952
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,11.8688561129152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,5.88198080225554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.54346654600955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.35620663248834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,16.0579287490516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,15.5910918288838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,8.71640551321961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,5.57324847832608
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.9414941741277
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,19.3074547137275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,18.7205201327786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,11.1663959604844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,7.50809312954959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.51254720470019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,22.3728313279883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,21.6785483051121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,13.600074035807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,9.5071654296999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.12410450195771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,25.3766195263471
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.5154540530972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,16.1342962109631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,11.5188382827839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.85048324168962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,28.2514118109123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,27.3606760898272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,18.7979660423855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,13.6311928314397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.7137612683035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,31.2494889570994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,30.3291966249789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,21.4698472896022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,16.0521630639776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.7463474871494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,34.3491279356639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,33.5398202454075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,24.3528490614444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,18.6617069282545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.997860204832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,37.6324757362904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,36.783665009755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,27.5203808666548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.5278102062314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,17.5859619509234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,41.2532864698328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,40.4513217368218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,31.0375204109948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,24.8006285035178
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,20.6070975245793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,45.0938256559298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,44.2430665040667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,35.139822039875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,28.8041099652601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,24.0094303512737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,49.3452664201451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,48.5277991450494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,39.8545229785261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,33.3082760636752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,28.0882484813192
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,54.0348545447687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,53.4362564136252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,45.2613330403342
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,38.5383324736335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,33.1203926812456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,59.5818866174039
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,59.0159157677348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,51.9489684634291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,45.0981807035559
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,39.4965219553016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,66.7238339328715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,65.7937776550035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,59.8468703490146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,53.9096364479433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,47.9337690534449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,75.2814565772736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,74.1233693595161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,70.8310167951077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,65.5080807021371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,59.9196856597874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,86.7011871123636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,85.1435506116012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,85.7496014156278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,82.7906375242737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,77.4789446383599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,102.918123161259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,101.642069789477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,109.13141826742
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,110.455410619388
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,107.490844012989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,133.831075524092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,132.027690110459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,156.342413418427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,171.208584216602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,176.590636777972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,168.961136265928
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,165.151283875119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,215.734748289616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,251.188077410294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,274.184293847712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,221.555674196615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,218.408263187409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,307.339911879375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,394.118874777728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,462.27550772014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,55.6187836780526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,54.2725021150992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,27.1787986837993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,15.8857245694511
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,10.7661243915406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,66.953821087916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,65.3203036541117
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,35.2925876268479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,21.6959006403798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,15.3298357993606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,78.1698214732613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,76.2149855693121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,43.8146472713343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,28.786154094753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,20.4369015204326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,93.0228558443527
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,91.0343071036444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,56.4629332785871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,38.6976049032849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,28.4342451621586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,104.803651797299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,103.080746199032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,67.1431026426382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,47.6202563294301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,35.8548593925644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,115.296480397252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,113.23343018104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,76.9309258280918
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,56.2953850857632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,42.9605057503158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,124.75412093197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,122.855991711167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,86.3133375393631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,64.7953551689447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,50.1701088876361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,134.200882258579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,132.241898099143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,95.911104529876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,73.3717951056397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,57.8038015367991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,143.720513722082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,141.422043932986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,105.827102925311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,82.2149703063061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,65.961211713546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,153.218642098756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,150.964335997384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,115.929296873562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,92.2203093061864
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,74.9832449679675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,163.185069782979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,160.680445422291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,126.717169816218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,102.519812937859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,84.8604781115445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,173.453289895712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,171.03263768606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,138.234918692482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,114.415136177272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,96.2496590237511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,183.966299985245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,181.839395320208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,151.194144997283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,127.655811475208
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,109.323057496132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,195.832448522392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,193.407985619122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,165.732705087526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,142.572158470854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,123.579522541734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,209.059910375074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,206.006828056231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,181.917783195375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,159.839275607553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,140.941013039491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,223.959912042729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,220.276032133799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,201.031570810254
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,180.192756126008
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,161.949295679687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,241.331551064977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,237.121522487394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,223.741393028353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,205.284633694065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,188.462938420479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,262.087263180359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,256.901922514706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,252.342136744657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,238.639188025946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,223.883176022782
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,289.051902024776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,282.52858482712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,290.06131546463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,285.449637688779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,273.164032017924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,326.450110204421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,318.291601322603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,344.377368737917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,359.433781513603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,354.948571479099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,388.647641775367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,381.868293866721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,452.021217724609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,505.757337030515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,531.395729699509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,455.541341109069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,447.523325257521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,576.252526113587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,683.746394833948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,752.052199374477
