"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,293.074514574829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,303.837795451628
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,457.908208676471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,633.211375928491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,811.250279165469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,362.550572319443
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,377.27566398893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,632.745492641288
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,950.687727030806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1279.37549986314
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,462.787655680042
2023-12-16,0,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,479.331994110945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,914.398739632476
2023-12-16,2,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1557.15804213765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2261.58618450152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.802199812871262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.716416037274919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,1.43990252312529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,1.35107472175564
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.302426022635045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,2.13503099414537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,2.07730065415117
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.805206573989863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.291591945451164
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.0455355564319009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.22478034266109
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.11593840671882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.57976006808873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.931899166359814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.591523789826306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.13816845390299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.0247067641964
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.29915868155221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.53090587645131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.11074638551197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,5.02175880234578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,4.88570548964096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.03691236727011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.15305357758441
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.65623434352373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,5.90169353813819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.80754389348548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.77794778318778
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.79422177718884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.20636462786343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.80425717000851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,6.68194367773985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.58006003129733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.48779582641667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.8368880041653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,7.74065554060426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,7.58184976049229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.44255185342199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.24289171651668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.50216661526854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,8.74111865642679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,8.53342832679032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.38170756518314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.10252072318401
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.2746967772693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,9.83387254510237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,9.61852151315089
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,7.4108487743306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.0303637407455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.14064148035558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,10.9514963921756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,10.77632444092
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,8.56102933651589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.12502201074234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.12813912239534
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,12.2352935835584
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.0237719629324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,9.89189437838736
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,8.38735054717518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,7.27153023288787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.6595246711486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,13.4338391579783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,11.4204895456107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.88950530441757
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.66184743410372
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.337660935797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.1162092918074
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.2351445676751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,11.6601356685628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,10.3932910838949
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.3019435809611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.0240933714158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,15.4776370939656
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,13.9000723851531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,12.5440165713804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.6338205229813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,19.3610614028431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,18.2992571281642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,16.7396753938007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,15.2931653256121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,22.6283853956849
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,22.2180175009211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,21.9674661594815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,20.7050951946813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,19.1641384004218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.7439735187798
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,26.2110207314236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,27.2844302450915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,26.4330519989565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,25.0944130229232
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,32.9045394249344
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,32.0091247063005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,35.5686350038323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,36.3843154245157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,35.547330002835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,44.6758240936663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,43.4833900551316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,53.7345428683755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,58.9312315555013
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,59.7993726980626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,58.2858556413721
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,56.6826714603735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,77.9850791705654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,90.5232963403502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,95.511485250233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,79.9598311638441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,77.2609736101349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,119.810182819845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,148.098741798008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,166.3628469473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,86.7828308534627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,86.8279501072368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,43.9172379903106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,28.2882874082406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,21.1289498494496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,107.987919500476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,108.247781128036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,59.9040458563384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,40.0672532421726
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,31.13882644331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,128.665631467772
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,130.756177975852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,78.5452182500674
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,55.5368576408814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,44.411132737927
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,157.954490699425
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,161.765268739615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,106.304346583797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,80.5784083627951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,66.8087384579028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,181.973486757246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,187.236291028292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,130.730847893973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,103.728475538481
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,88.1197095689697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,203.900116696066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,209.790326313222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,154.711921321661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,126.95674449747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,110.097041999315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,224.974308390841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,232.020597102231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,177.908291196169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,150.805890232608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,134.64840496347
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,246.025979724542
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,253.503908077149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,202.708374742183
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,176.289241702835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,161.319987321116
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,266.860520399243
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,274.521301272191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,229.544151177321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,204.275003197388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,191.172320137928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,288.729465419361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,296.503171694291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,257.118642181393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,235.43544564736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,224.27613909106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,311.543030136748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,320.189980025373
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,287.087892448861
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,269.873385551295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,262.997639875682
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,334.637211374593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,345.186088646579
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,320.499820661687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,308.164231017314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,306.659568905751
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,360.662246082366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,371.562852242515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,358.260113791699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,355.122748080775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,358.689541136667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,389.144877742699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,400.977560302183
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,402.081158969988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,409.818290909662
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,423.641050037494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,421.010072533224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,433.293245663237
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,451.798792253056
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,475.38746195688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,504.314983655557
