"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,122.782338124342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,119.667104191771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,164.164323743427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,167.5884039253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,151.980613696349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,144.803964908589
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,143.042029623707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,180.464598558171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,184.362902397819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,173.489814183158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,169.562931705908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,168.695155794669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,197.850497270027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,201.835393846324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,197.006432613673
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,196.358145770395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,198.613658147809
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,216.204468002112
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,219.966341649957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,223.142952948279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,227.31098166015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,232.873439687663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,236.229784514714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,240.54837196885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,253.736447005292
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,262.473109500976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,272.147389221974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,257.731656408235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,262.745108458021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,287.726337886571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,304.037423112033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,321.289543362847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,281.695696851058
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,288.30529798011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,326.079686671068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,353.577818348284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,380.776121453727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,308.350520265015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,317.73215792607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,372.599603654093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,414.853564285015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,453.201906652833
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,340.158578092584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,351.122943026122
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,425.953105859085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,490.914407795449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,546.054052325139
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,378.160683741549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,391.167889904193
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,497.146217439064
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,588.815089831784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,669.537723442185
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,425.732431898445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,438.911402904899
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,591.722427014458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,725.645852651449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,846.111086149418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,487.622223408127
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,504.748943674675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,722.777570880773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,933.713494928784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,1121.69589071682
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,582.912667851207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,600.951810778085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,932.864317940597
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,1274.53551049118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,1606.48625724711
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,757.360966002747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,787.88555128765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,1371.24407967766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,2075.26657022521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,2827.93661815006
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,944.966954667885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,989.159110186337
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,1972.7287692333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,3215.09624594954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,4786.33428657073
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,1245.24852964588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,1297.54605326269
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,2990.55099501213
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,5512.87585105282
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,8935.48998528848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.0362731531753255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.035722369009993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.386800713242247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.368503864270851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.776180464980014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.760816589510432
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.186644208076966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.36838437063849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.32495905332355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.666842620986575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.378768679472564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.200141639230087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.87185337508257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.81511554421541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.10890126423783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0.774270291473154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0.572503031662323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.34517122344626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.27678042660165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.55213884642437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.17345920266963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.938007082852996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.7983404472829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.73106186240478
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.99797491865424
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,1.58214519259678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.31759242764088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.2572922143412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.17952133844816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.43103245992329
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.01177190591755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,1.73115130105188
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.71808545247853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.64657812440864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,2.93394335441574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,2.47660620365341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,2.18807652051409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.24364051160131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.14505780341283
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,3.45084900201371
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,2.99880906330121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,2.67571673367076
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.78056405910576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.66831109203002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.0114537309255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,3.55602916452735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,3.2297241123954
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.37684241456489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.21797989093813
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,4.6398640764203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,4.21756413620027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,3.87370180422624
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.00422702548644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.83755030666155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,5.37709146962939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,4.97720992705069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,4.62355607424134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.73099932995463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.53266080714069
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.20074911968717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,5.83003873397553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,5.51108135225924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.54144136634894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.33658390909629
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.20001735758296
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,6.85996759046779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,6.567948385835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.49871958569227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.28376303337495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,8.42145395535663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,8.15782028223585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,7.86931244352103
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.66387732597811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.42685691963161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.92486246711469
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,9.81183493333183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,9.49597277352307
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.1489255224299
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,10.8957682429596
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.7922742474666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.9998155086581
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,11.7899030161573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.1646876167914
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,12.8308657071442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.5594739572537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.0997112113949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.1645575264028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.2439473096106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.6228294250172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.7686314977112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.2803208033813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,20.8281651141496
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,22.1901156837767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.1295923436472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,27.6008786657154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,31.5286920476395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,33.5061407152374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,28.8450209968069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,27.3994412872443
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,38.4969475779926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,45.7363836623004
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,50.7453396379463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,39.475891657661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,36.9343524333774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,57.375231614739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,71.868419333561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,83.4976132656138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,188.798374932227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,189.960115935588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,103.977547682511
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,70.9482169138554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,51.4061124790332
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,233.325397119835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,240.061469129721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,144.787730291686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,104.355952056594
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,80.6880453201148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,284.499443542712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,290.346084161622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,190.353760254765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,144.958613710725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,117.620964933666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,354.030523381116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,360.627522873281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,264.446930976449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,214.490070492068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,180.62870380594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,410.169583924136
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,418.441171038704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,329.830761656387
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,280.375143524435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,244.53136889626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,459.76410147845
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,470.654292352717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,394.654892533477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,346.528059044931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,313.318788588193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,509.75698394628
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,521.321114705239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,457.71100286522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,417.942114379485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,390.192903471708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,556.106926261219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,571.848359733041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,524.13868287487
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,496.645015518144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,475.389398745243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,605.893399325566
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,623.056501329172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,596.488201424122
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,585.445267347378
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,575.113892374012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,657.608113671277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,677.020444507878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,675.330677207791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,682.563212017079
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,688.841792042368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,711.418761972986
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,732.383818028271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,762.133607198039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,792.308029107195
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,818.067977727652
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,770.057961122244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,789.291859475158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,856.226963908318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,921.881551750972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,974.213400041793
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,831.055607431242
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,855.847661939399
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,967.563635953928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,1079.84953807648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,1162.91273151413
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,899.388723358748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,925.012090333871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1092.83020081989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,1267.76588601248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,1398.88800225946
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,975.497055322314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1002.48180245082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1244.1892225128
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1484.61748645223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,1695.70931812663
