"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,16.8769350518656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,12.4905880295257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,10.2425932079872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,8.88228869581855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,18.7259592050807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,19.0597678070868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,14.6122273122603
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,12.2990017125152
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,10.8803256070685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,21.0012201258039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,21.5182461685365
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,17.1481842845737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,14.7341342845691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,13.2503187679461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,23.6930927484893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,24.1479053513509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,20.0450616886228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,17.6155586334552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,16.0901981961872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,26.6198678638235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,27.1626479175952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,23.4545562019769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,21.1693792003788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,19.6241988547064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,30.0827020928772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,30.780390846966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,27.6055213904696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,25.6182306668108
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,24.0859921328167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.2203470973019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,35.0731329196111
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,32.8102965006484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,31.1393287886642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,30.0005038991071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,39.3703394213179
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.1010614778609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,39.519179709955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,38.8070336896147
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,37.8776945429571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,45.9008693966831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,46.6469010557585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,48.4430663723968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,49.607895065737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,49.4491428800065
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,54.7915392051333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,55.7098387341226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,61.7138931739882
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,65.8314839570832
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,68.1230822707711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,69.105917257676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,70.4276075805356
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,84.5936628838174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,95.5419146502162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,102.806020812743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,96.2623343029006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,98.2795433032428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,133.948429981325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,164.101323102474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,195.25136016695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,130.018476953801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,130.117000196296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,202.54906014149
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,268.582033428157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,344.412197604191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,181.391466114608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,181.127817500297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,327.562259900529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,516.043596757967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,703.226776941201
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,13.9752787848916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,14.0831712704093
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,9.14017220203206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,6.9918647813732
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,5.77775077226079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,17.228953895303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,17.3680578688972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,11.983520177127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,9.86387883813845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,8.47275058936619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,20.553908254975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,20.9101452937806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,15.3760939194231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,13.0519300506237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,11.6844390973483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,25.2012303046108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,25.5670072004761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,20.3308434264984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,18.0014750574905
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,16.7238308628772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,28.8834934292682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,29.3038353988566
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,24.5722720807222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,22.3781014987214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,21.321263659403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,32.0354338609138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,32.7232039167737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,28.6940202322985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,26.7793951326787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,25.9056839394911
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,35.0841426838567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,35.7875468205072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,32.5342976571495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,31.2080250004206
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,30.6177950469574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,38.0695403771575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,38.9281905177555
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,36.4733032842311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,35.9400673060416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,35.6740528289128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,41.038466371287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,41.930643628657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,40.7509393228276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,40.6671756741479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,41.1186407626362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,43.9885248164423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,45.0654949613277
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,44.9234347641423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,45.8784718784676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,47.1260249466507
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,47.1397143930907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,48.1635006182336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,49.6314190669646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,51.5624353383933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,53.7465280978943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,50.4479223639762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,51.453121759508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,54.6958277031535
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,57.7883972851327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,61.2446109221652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,53.9071091926387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,55.081694156477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,60.0515988583682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,64.9491388287152
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,69.8653765007179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,57.7868485712485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,58.9590061225995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,66.1311514517974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,73.1189817657158
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,79.9297766178899
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,62.0782902624037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,63.356106578768
