"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,86.2605123910606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,83.506634023964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,111.419788407858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,135.771487837825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,155.202051735613
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,100.686117029455
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,97.8939804268969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,141.04905394016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,180.394131330895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,216.055827452485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,3.12707021153901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,3.05033667280753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.20830471710445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.502592445273599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0.100425694080758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.42388541903619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,4.3580791502232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,2.13766100696344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.21198751181412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0.715926364565566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.81180201262842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.76107470190989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,3.27513094515175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,2.13795116696659
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,1.47238212552323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,7.85774711400226
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.79001611606663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,5.02191013321624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,3.62858649361825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,2.83029915059517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,9.56899056768061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,9.40759970295442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,6.59908218732038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,5.07340073145032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,4.07515486826999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,11.0693902552419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.9487100047447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,8.14096847535962
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,6.44940179257479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,5.39452220262018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,12.5952272621646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,12.4684663373674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,9.68433559900343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,7.92370792360515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,6.79426894634378
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,14.1025295988364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,13.9996181352167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,11.2964141377725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,9.56951682728267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,8.35126839813031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,15.6286864965675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,15.5410303318877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,13.0096417001418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,11.3105275636976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,10.0507709097563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,17.2859543732965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,17.1205265008754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,14.8823203780858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,13.2384820523383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,11.993448630362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,19.0253717216717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,18.811290518755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,16.9450766324579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,15.4451548065118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,14.1143398363398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,20.9388677840736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,20.6315512373808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,19.2779240669727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,17.9292302775371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,16.5707263214952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,23.0357341068599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,22.6054772637161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,21.8948265498863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,20.8181163270204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,19.5036300288172
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,25.4305664864742
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,24.8807410372294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,24.7829054677306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,24.1105583322121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,23.0218134654017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,28.0157567182814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,27.4249042478396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,28.1928121277875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,28.0889830050871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,27.2966579532302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,31.0590821822083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,30.3391515579881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,32.3367231104492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,33.1951598436096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,32.7493286768441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,34.610372719528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,33.8191572931387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,37.6548885292517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,39.4116412447833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,40.0699041807709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,39.0119002505959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,38.2110023187323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,44.3416247858297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,47.6764052129724
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,49.8800158324829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,44.8825077037664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,44.0226174298856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,54.0139638915038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,60.0923881367194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,64.4597229485802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,53.5445386909525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,52.7913414887495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,68.8809818424924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,80.6877346300241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,89.7158238724869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,69.4420826642842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,69.0634540278692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,99.0709142712998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,123.625911772768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,147.467573193823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,87.737895326016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,86.40120005127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,136.2392627213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,183.078006981085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,226.715065388825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,114.017608039731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,113.152668638214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,195.138046758511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,297.838801891668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,381.277441665966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,5.90713769303793
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,5.63751692693143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,2.80766163139369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.59476489810252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0.917956560698595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,7.46159511800462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,7.20581751789169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,4.01026766479568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,2.56752900933658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,1.69471570299331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,9.10988558282469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,8.83448537326199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,5.34875535961352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.64500903475895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,2.63364313687979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,11.3250732528583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,11.0996990070284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,7.34883198434988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,5.34292216489571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,4.11296857710051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,13.1789008104618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.9017919671842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,8.97462087646833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,6.85147308054635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,5.45215992341395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.7625044749548
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,14.5209074604335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,10.5001158753277
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,8.27479232871189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,6.76754200357776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.3348607993621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,15.997180524836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,12.0471959698137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,9.73670311639378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,8.08988799521493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,17.8384402334765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,17.4663861362725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,13.6863932960493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,11.2707546002924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,9.40537286832058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,19.2896171038153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,18.9535837418823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,15.3201842749107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,12.8413990677105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,10.913984668773
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,20.7531793189105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,20.4390512333095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,17.0053272721866
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,14.5333715841757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,12.5509685488745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,22.3088738363072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,21.9927813283722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,18.7896013355745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,16.415130062521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,14.3223746279614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,24.0108618823458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,23.6518465078066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,20.8156719651196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,18.4292950024567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,16.3964952669708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,25.7838931362865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,25.4183771942274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,23.0168204132454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,20.6821832255695
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,18.7419100703967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,27.7321140727714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,27.3297550772887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,25.5033314592735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,23.3091513808704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,21.3573866054541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,29.8721109214026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,29.4718365033142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,28.1376515320305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,26.3266745019999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,24.6371574747815
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,32.3235499599879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,31.8980745358145
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,31.3442376641077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,30.006093767467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,28.4210573620073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,35.2050956162827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,34.7490283929096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,35.2889876875138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,34.5086968202476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,33.3478589560506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,38.7755796770991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,38.2355987514679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,40.2845155525906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,40.2990215589472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,39.6016821052993
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,43.4027358099783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,42.8407960114344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,47.0386868861433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,48.2652297402023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,48.7844125834845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,50.0029679582155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,49.0047180289751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,57.226718193049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,61.0021643815649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,63.6800144616481
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,61.7944401781423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,60.1837098732511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,76.0838233372083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,87.0291166709604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,95.3657353174453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,74.4928722409894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,71.8363353370596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,97.8757260343485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,118.074630936651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,137.44679580838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,91.527683464536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,88.8439859720769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,133.667993440323
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,173.326622034384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,210.786266049763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,6.03772704722503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,5.89371937258695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,3.46720697676591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,2.37967012862051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,1.81086631186598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,7.7254471687969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,7.38826989583498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,4.77367116985132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,3.49502209719724
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,2.77212793978399
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,9.37522010083154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,8.94471200501924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,6.14197422521664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,4.70810629235118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,3.8954739138425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,11.6432817683837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,11.1018935829739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,8.21156522786466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,6.62508585555033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,5.6222341968276
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,13.3631770621503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,12.966763739586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,9.91353266858726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,8.25195797733794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,7.14538278008106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,14.9119810577147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,14.4642204482454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,11.5459529924434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,9.7881196553589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,8.57863384200707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,16.4312952085029
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,15.928862224335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,13.0739337299414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,11.3184584732828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,10.0706452509538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,17.8509028906883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,17.3589653684403
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,14.6431798680755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,12.8496225824589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,11.6339800686528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,19.3104027180571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,18.7841072138208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,16.2651082057845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,14.5002127737206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,13.2244202321611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,20.7974065212025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,20.2516473183303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,17.9679996165552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,16.2562631063828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,14.9117203872515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,22.3441375337596
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,21.7850163886352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,19.7105600229438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,18.0856392594058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,16.6690376067549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,23.9585841653737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,23.3208695695283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,21.7134144251202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,20.1955847403567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,18.7688444002777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,25.6450722423853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,25.0608540788221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,23.9131084010829
