"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,344.45735660746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,467.232655285969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,588.797426496821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,291.668961743445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,295.185958467921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,516.299059443957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,817.910228511569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,1135.33561615011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,58.4303446475343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,57.7481091550608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,27.3479774811038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,15.6952984084701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,10.0516335102047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,70.4110536482549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,70.3885542912389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,35.9939275384221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,21.7820805183036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,14.7078456396136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,83.7848578607699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,82.8198099862876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,45.5120290771679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,28.7520481598526
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,19.9975865887251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,101.823734749102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,100.296328107438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,59.7545537086443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,39.6267913862458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,28.6994281784218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,115.307095346353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,113.498681039602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,71.5255333949352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,49.5696793178729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,36.4521181096671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,127.577815441473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,125.361153649528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,82.6464010285432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,58.75208907715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,44.1163550103923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,139.553018165729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,136.542188139545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,93.3072110681397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,68.4107054897537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,52.2353916133509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,150.332450497507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,147.483122652209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,104.280175697895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,78.0781536318556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,60.9263929747546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,161.489678366829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,158.434752256055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,115.642609279861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,88.3850883865317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,70.1885993642902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,172.886028067413
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,169.778967488491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,127.411644444428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,99.7739661403199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,80.1720367866217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,185.018409854577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,181.212376044547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,139.933742307312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,111.80632774569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,91.6615642402817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,197.033111413532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,193.287235994949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,154.027474562504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,124.85847136621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,104.506952886166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,210.065336517676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,206.072308274822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,169.181820159567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,139.935605695852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,119.314662417001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,224.509892312816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,219.789768280629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,185.555486020645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,157.93772190806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,136.20079704193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,240.690201029402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,234.712740757342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,205.261297303272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,178.333887385369
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,156.33479610405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,258.268223578872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,252.664529552827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,227.373960804713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,202.694070786025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,181.329978853418
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,279.326213078956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,272.968483410114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,254.85974965127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,233.163784437191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,213.503558188561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,304.329458728564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,297.095896841909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,289.405877293196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,272.876502946254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,256.045161716926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,336.525207412421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,328.885992043043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,336.46609421194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,328.890311776162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,318.005578460124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,381.025897372323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,372.556829529968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,407.167529210469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,417.920866619621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,420.295624296842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,457.249788528289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,448.924041601625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,536.941360189521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,599.587672468874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,636.838078365295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,542.669396023516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,526.453946302666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,680.815344657232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,818.447264927562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,936.086640456288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,661.993347752157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,638.461812338173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,916.117458249047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1174.85663163951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1457.89592390552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,102.359496931694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,99.7958553998872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,52.9287688770976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,32.9352339978267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,23.4716996524713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,122.909610428705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,121.305313248245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,68.9556656257421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,45.5732479743163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,33.5527338186912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,144.295745577109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,142.636543434404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,86.7249448346802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,60.0596794057585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,45.2387693394171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,173.325018685106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,171.621980604703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,114.125884742596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,82.723268425116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,65.2158734144989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,195.785062462717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,194.903080228826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,136.887110433665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,104.205779389655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,83.5649012200189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,216.595842981071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,215.538984125692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,158.117792270445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,124.558500171079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,102.16966687252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,235.606966802657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,234.34089560634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,178.499841558468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,144.877063485983
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,121.981929331823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,254.405554866863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,252.958017658107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,199.797029931546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,166.659448495118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,143.408279384432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,273.303661685376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,270.846970797427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,221.74508026322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,189.350493424142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,165.466806603796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,291.460598130515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,288.846299687218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,244.722987921607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,214.717755489386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,190.769879580881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,310.76145112462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,308.076245052618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,270.394554771802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,242.395984808478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,219.597271986769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,330.850119549445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,329.352553214492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,297.220607066354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,273.522618618508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,252.553060151345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,352.316572149111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,351.261236407289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,327.531727314617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,309.484725692476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,289.583009894443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,375.78472377563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,374.995334803071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,362.505122610118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,351.077533516851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,335.620465948707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,402.458973365335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,400.734558675723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,400.774407407443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,399.397050030961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,390.14835769772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,433.196385219933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,430.270742860379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,446.988968962858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,454.738105503273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,457.770669904877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,467.859574756089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,465.267849153012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,501.985560957534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,526.558977324224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,546.556667162182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,509.607275310457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,505.746096557774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,571.316588733398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,622.911785162304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,666.316442091951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,560.710381302337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,559.528701080834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,666.765967906217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,755.926580010091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,840.915284705722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,636.101506247642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,638.013501659305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,810.460157248611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,976.96459463991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,1128.42635085499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,768.374170276842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,768.390052229604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,1082.8756243824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1422.87536986856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1771.69693245926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,907.607263873304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,908.733555992905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1416.20530886722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1980.93080654639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,2648.15714756657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1098.65959010229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1105.68087206268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1885.79281576257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,3024.73774184069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,4464.73681055764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,12.9377458791531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,12.9780344907485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,5.24457652816785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,2.58656366146715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,1.3836199493173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,18.0971243708284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,17.785491475926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,8.07819574405003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,4.5522301096263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,2.8258100804843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,23.4175668883816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,23.354762019711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,11.6642151831399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,7.07294053856483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,4.79950974463675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,31.7108300505787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,31.6650598463045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,17.8582480692306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,11.7397848782178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,8.47124650223749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,38.7274762011273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,38.5321530907087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,23.3249018577411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,16.2661967831272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,12.1222853481459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,45.4948349565533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,45.19967495164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,29.1275914941411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,20.9726920580616
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,16.4180633666458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,52.1727392233075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,51.5562099739765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,35.2512423339431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,26.1964715578143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,21.0426144894711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,58.785008484195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,58.2804551369898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,41.6334565440557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,32.1516270414922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,26.4032160148454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,65.6751335737437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,65.1014439023763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,48.4130511873107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,38.6704513777144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,32.4820336970856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,72.8695898039884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,72.5440665219583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,56.2051510523728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,46.0067264914875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,39.5779365779325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,80.5707739261268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,80.6537068615893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,64.9534737139413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,54.6514863287893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,48.2997702974952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,89.22645770874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,89.5759548458373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,74.671822761204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,64.7525164374154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,58.7833098777105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,98.45507709069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,98.9326814134797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,85.7049895382058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,76.8282850268912
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,71.2950467602748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,108.72621664874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,109.419570617168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,99.2027998067706
