"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,112.126068930805
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,120.378868091485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,127.172357196485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,112.850284868026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,114.590753985534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,131.069979392604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,143.891058545741
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,154.933952261962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,128.219265156113
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,130.286918888998
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,156.538290371389
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,177.707261670191
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,196.766740405001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,149.483064592336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,153.052762857553
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,195.750737923459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,234.262021246851
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,267.932362298513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,188.876278055731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,194.780583644403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,279.011771019176
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,359.239853394953
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,432.944870457227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,231.689111269946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,238.781283429925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,376.44702930028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,523.413789448027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,662.519559590465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,298.378624536238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,304.036098239331
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,541.787092294132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,814.977864021185
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1134.95687011353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,1.09565083909831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,1.11570659321254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.0446261610624838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.86172678371772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.89477691605379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.551290227987519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.152374570532649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.77750715416837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.82867728912969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.21732164188283
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0.675841098868346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.377621464590731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.23346913736154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,4.10773460401152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.35386169343996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,1.56544614339331
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.14924787501827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.52391191843073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,5.32400099205805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.36825632187612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,2.41076962471911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.94057943669146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,6.68892031169447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,6.47135550911418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,4.38499661746853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,3.3085427098153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.75294661926513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,7.86276052701811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,7.63473401759346
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,5.47941708116771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,4.27534006334053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.63353128629691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,9.05232275886127
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,8.80833505139953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,6.62019435836844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,5.32108868239082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,4.59789912266277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,10.3047947265005
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,10.0638167329422
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,7.91552099037101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,6.53655365516144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,5.71280313784511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,11.6800098589509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,11.3588801539783
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,9.31544324846357
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,7.92582188401277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,6.96917028128424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,13.0743069157178
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,12.808961899644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,10.871033476016
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,9.48175782494168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,8.37321530920001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,14.6588088239044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,14.3834765881363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,12.6960247373179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.2518615827949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,10.124129499331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,16.4612398406639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,16.1256559995832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.628400230996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.3155956373695
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.197016906729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,18.476343443577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,18.0205653873221
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,17.0493581563533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.8948664684128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.7704540097095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,20.7272128242297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,20.3314450705603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,19.8993931749712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,19.0374730232144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,17.9715173378443
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,23.4686929730593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,22.962073136761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,23.4967424948563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,23.1726559856424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,22.1199388168454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,26.7555011922977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,26.3521640690598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,28.0382769984687
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,28.5237192430139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,27.6568259194824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,31.0209321494646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,30.5171652332725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,34.2368203017965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,35.5728689987323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,35.717870932658
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,36.9654549909061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,36.2258425225199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,42.9546038817892
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,46.3645180402108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,48.303085568492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,46.0040832145865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,45.4150817565895
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,57.0795926348125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,65.5779999853197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,69.9659048962604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,63.2259043717761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,62.7090047351905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,88.4624649824356
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,109.054451103707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,127.523464327061
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,83.0728604874232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,82.8199076545003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,131.008215912575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,173.288812277544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,208.685532271023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,116.060809876904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,114.292414450597
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,211.468207514443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,310.587414673078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,406.266061991821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,41.8387554378809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,43.3308680111459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,23.403085905985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,15.9672986855961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,12.0653436879951
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,52.7795589880194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,53.6826710720403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,31.2575130255368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,22.6765118358465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,17.7367492428957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,63.6002020940721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,65.165236965752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,40.2772420909162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,30.3165087335179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,24.718184247473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,78.5831807845494
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,80.657858301867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,54.3982628439452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,43.0739827892711
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,36.6250004717224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,90.7625634214723
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,92.6388127478777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,66.7423341686812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,54.5113902597502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,47.4159494255707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,101.344720305786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,103.45760240856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,78.4796755021594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,65.9245170711814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,58.6660659027712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,111.522308329181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,114.06203166535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,89.8461937927889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,77.8663142212489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,70.8737914870222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,121.786922994675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,124.996412980385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,102.130919251159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,90.4598158689405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,83.7362989676346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,132.182318395843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,135.352182415428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,115.00433792074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,104.149800765941
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,98.3925909440863
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,142.448162372804
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,146.2970856833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,128.198012202015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,119.032925783227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,115.156357045057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,153.547272272609
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,157.846852752206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,142.597813739192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,136.14490877193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,133.999749502467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,164.922543151327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,169.556781213088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,158.337765687145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,154.806983665208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,155.262437135545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,177.757312536838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,182.686325297961
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,176.576212485098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,176.682780644712
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,181.084979991002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,191.566154701767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,196.601217749302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,197.132467392643
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,202.229383434828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,210.954395275045
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,206.904518508913
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,212.003051822361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,221.427591049759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,233.415682838499
