"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,9.18086978055353
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,8.36175633288361
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.7533927666372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.786911292434
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,11.7246450883941
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,10.4279560703167
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,9.66146182518777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.0349948790631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.9421027294059
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,12.8835657894649
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,11.8135100545171
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,11.0580480058417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.4915378538605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.2251942681921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,14.1234086488171
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,13.4301481820475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,12.7766038867851
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,12.2319312438883
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.68542311369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,15.6104986246791
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,15.2680274711915
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,14.7272088674552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,14.2153129771186
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.3009152684486
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,17.2956725764186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,17.490922300248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,17.1693201579202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,16.8766117509304
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,19.305533358669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,19.2880874373827
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,20.2369833166772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.3901232586935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.3713227822062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,21.8243168752031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,21.728818042386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.7288452896841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,24.734142267861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,25.0055507459627
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,25.2400554039713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.9556224499748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.747470485051
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.8608795283419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,31.813712275487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,30.1977775878569
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.7077614041294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,36.5385815504683
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,40.3859666574419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,43.3121857811566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,39.4873393358764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,38.6943257213295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,51.9321091254927
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,62.5294084879019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,69.959216542886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,49.6866590703936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,47.9681918619066
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,70.8167766903788
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,90.2440589130198
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,106.49319408331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,65.392867087891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,63.6614751032095
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,100.981262719517
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,139.270506328341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,177.986997828009
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,11.1577482239778
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,10.676466578488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,4.42487355095705
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,2.28276547899661
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,1.46685702866872
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,15.0531056454803
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,14.5983087342851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,6.89549460389597
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,3.97099367530704
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,2.74947912104706
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,19.3600883996192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,18.9908543468653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,9.63646816175717
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,6.15236929433485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,4.36794200095358
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,25.5538338503153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,25.5175757466746
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,14.3312855391341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,9.79650518582126
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,7.1676122484804
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,30.9196992004016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,30.8518421800469
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,18.4675867214359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,13.2090239745578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,10.0173536865334
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,35.9230640933472
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,35.9218657862218
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,22.5586563712323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,16.5592323493251
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,12.9300915037126
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,40.7761012737213
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,41.0054520708312
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,27.0604371600775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,20.1605764553109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,16.0882216315984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,45.8548329992224
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,45.8501841997829
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,31.5939576754114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,24.1171674059065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,19.6150414722888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,51.0248878151029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,50.8428323942224
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,36.5637482095618
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,28.5888742964766
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,23.8150768459437
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,56.2139786310353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,56.2911464548732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,41.8488341069311
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,33.5392376805689
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,28.3246412249597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,61.9094119303868
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,61.9716208019896
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,47.6663693000568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,39.3622933623685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,33.5788796749951
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,68.1217553396562
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,68.0900072066528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,54.5125044791257
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,45.9540166297363
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,40.0284489975961
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,74.9412123552428
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,74.9584806675316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,62.0212697928434
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,53.5673579536813
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,47.289442953007
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,82.5984123924369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,82.644047595967
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,71.4705910731595
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,62.3812991920561
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,55.9695615113026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,91.1944713347177
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,91.2708365904419
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,81.863495111724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,73.4755185957539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,67.0901797351082
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,101.40022700569
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,101.268466666567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,94.8767200826523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,87.3079571521959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,81.6213717151531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,113.443691789852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,113.772475828229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,110.844433323168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,106.044950153489
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,101.088902488519
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,128.964687220024
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,129.687123652383
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,132.267763238779
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,131.186676008744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,127.960227878793
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,149.042384870385
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,150.329056601509
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,163.862873825986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,168.29990514937
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,171.757426191453
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,181.17600116753
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,180.60970651801
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,213.879881853145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,236.146895085376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,247.706249448632
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,237.589212552087
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,240.192165813437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,317.203067521522
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,388.549336219224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,428.789843585579
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,305.36128372743
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,304.282601873599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,452.711142029883
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,603.112323630973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,727.570244369114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,411.122423016634
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,404.553271483265
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,683.278910311195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1006.94105918846
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,1410.76707204786
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,69.8753720385551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,68.2799849336228
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,31.7365452633315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,18.5519947071949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,11.9823077617665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,84.8887429036158
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,83.1782014169704
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,41.7954435290928
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,25.1531710470529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,16.9794985286318
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,100.382063696614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,97.5410521996712
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,53.4459888055311
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,33.5169722370447
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,22.9371755747079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,121.209460868975
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,117.97351332366
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,69.8333351163505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,46.0169483385093
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,32.7537994951407
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,137.344028468862
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,134.104529862307
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,83.8400885954315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,57.0618406717376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,41.7571383150741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,152.169070577051
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,148.17046681776
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,96.3532083012498
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,67.8865097617219
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,50.6977798973153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,165.461880953655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,161.51653113381
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,108.785827915545
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,79.0441476202073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,59.6983089003403
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,178.580550491575
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,173.679689882424
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,121.156008399173
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,90.1927556203163
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,69.6685926319818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,191.915819683015
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,186.76524064621
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,134.363526057836
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,102.184490456829
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,79.9752450534032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,205.222639674113
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,199.343313373818
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,148.221183612628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,115.095922062978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,91.5385064208383
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,218.823459098803
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,213.031702588306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,162.714103878833
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,129.071659158192
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,104.499539872425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,232.852441049108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,227.332459549949
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,178.622567136857
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,144.630163328387
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,119.043930435673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,248.296491823898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,242.672802750935
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,196.360570953499
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,162.453318649653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,135.968970460885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,264.749069291096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,258.7438631336
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,216.546658632334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,182.822890808994
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,156.049427108599
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,283.430871276249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,276.988013660687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,238.643947579725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,206.103905608781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,179.545981969625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,304.210810359646
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,297.222823612437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,265.914224734961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,235.532355860108
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,208.381186114637
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,328.401633248122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,322.005066126131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,297.994102035568
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,270.795474836294
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,244.442614442124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,358.052710537494
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,350.692636303807
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,338.481421561049
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,317.760127838517
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,294.771452838047
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,396.176016395564
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,387.116876113871
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,393.08502034054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,384.519926913834
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,365.573686558645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,448.295981298583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,439.786313039917
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,475.335377571465
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,488.819362259874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,485.106572463437
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,540.036404523498
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,529.252878382081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,629.478422146189
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,702.336761658345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,742.640614929427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,637.593604701492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,624.732722279204
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,806.769886315439
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,966.513364745636
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,1082.61924401515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,769.493982403796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,748.207373157928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1081.44807513468
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1393.6927475705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1688.0320268917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,98.5846651101366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,95.1599041186248
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,52.089315141415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,33.8184812918394
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,23.9037979523509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,117.691466561125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,115.180781513934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,67.4241966775846
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,45.986091568897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,33.767641655141
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,137.995103952885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,135.328458850486
