"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,77.2623089961654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,73.1823059973412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,98.3120951771597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,94.1760592320737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,98.5353644660061
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,96.0365144707945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,92.8180388485779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,120.603159567329
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,115.170368406709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,130.221599677194
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,134.324837122445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,132.985065218201
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,144.462108525772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,137.60708776812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,164.414753235411
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,179.56231334563
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,182.90118833661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,176.700069067286
2024-04-06,0,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,169.329031858119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,217.74259908174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,256.5359975359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,268.67619734191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.347115272348885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.319348310623198
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.778656854117125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.73816722374892
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.121236771472607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.28601548532343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.2450739244837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0.499141472929152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.198223247731534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.0526818700458558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.99046003822559
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.93856506099915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.09825897690772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0.740629608271594
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.548540520613154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,2.58159817151509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.5340748790918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,1.62459096824331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.22526322349184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.999086257387553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,3.13241774806936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.10592294041124
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.14320697616649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.6981688953492
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.43414774621042
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.68782775900344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.66119383173822
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,2.67955508424809
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.19543389302887
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,1.89472377828693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.25371935083586
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.23486012124564
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.24775276719424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,2.70684724445816
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.39115627775348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.81764880915987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.81656125149946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.84270660888372
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.25859162049267
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,2.92121075095113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.40776081966692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.41092554350722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.475899697829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,3.8732988094793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.49823409852839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,6.06441378919555
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.06479261507959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.15253383010445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,4.56521739213226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.15146685951076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.78151725829163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.7537807756584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.91834775637278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,5.33661728512223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.92277416068862
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.52527808813147
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.48337995025273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.82826798112979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.2206567730137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.81168795663954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.37700835271195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.34572486265709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.85418946337999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.24005581492873
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,6.80518952430149
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.36359922439362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.3021893609902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.021093995372
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.48760319699041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,8.00772507760783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.5526290519214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.469718531366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.4227686365994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.97024196620732
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,9.59576178083685
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.9679586937305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.8610370263223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,12.1347034085789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.9268321822081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.5022499808151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.7187462332966
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.6183799927963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.3947776436597
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.4549265879377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,14.155582557202
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.0532278765859
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.8240798584201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.5760830298023
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,18.084457566865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,17.9612042174449
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.5973709758628
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,19.1627008398554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,22.6082984627604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,24.0740697174742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,24.3996296829729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,26.0219474474195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,25.4696026059201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,33.0523810469711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,37.1786978605906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,38.7314897609693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,33.37485904647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,32.5172376464963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,46.0791234250064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,53.763988834415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,58.2756803072425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,44.8437404682895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,43.9985371166859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,66.3467681888872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,86.1829428512801
2024-04-06,3,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,95.8829651389483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,27.5526866296412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,26.9639175455798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,15.1307825176429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,10.1803960773719
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,7.64828443342687
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,33.017833914183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,32.2162190554167
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,19.3463633847509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,13.407083670464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,10.2585948959368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,38.708462495979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,37.4685173675786
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,23.8182929357067
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,17.0777947947762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,13.279993897621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,46.2008408011547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,44.6831028110239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,30.3782333722214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,22.5982562308249
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,18.0913130809364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,51.9568339220189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,50.2321073436759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,35.6454529209146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,27.3628046059219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,22.1598636278826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,57.0785155767157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,55.0057463360188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,40.4366059761959
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,31.8018503513387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,26.0830159424635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,61.8878683584283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,59.5437812013374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,45.1590881129111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,36.0913550642284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,30.021947237193
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,66.5808334550546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,64.1338378433695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,49.9490719605123
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,40.6072758458824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,34.1040615431976
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,71.1145375338237
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,68.4225854096797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,54.740222987927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,45.0999731915109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,38.3054523025687
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,75.5761972932566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,72.8055234673692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,59.6244902864984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,49.9063362024457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,42.9478498386309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,80.3087795685534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,77.4733139592026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,64.7922696278598
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,55.1038027461467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,47.9252161468886
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,85.2185656391478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,82.2462423073733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,70.6468232629567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,60.8559288116991
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,53.4227205850764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,90.429888166648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,87.3841506074383
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,76.7979125717597
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,67.4016209431255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,59.3599147754555
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,96.2130954267221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,92.84831170874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,83.7799485352036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,74.4531319924962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,66.4732086372466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,102.320549340746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,98.8327823662924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,91.2216367639226
