"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.82576959548527
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.77574677957484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.15558635523435
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.68043226072595
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.64762430645192
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.50906743865166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.51924102420686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.88767308843439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.36680833189794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.42466403558682
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.27165649848639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.38467177372554
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.7575688932495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.17536424719983
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.28097175400516
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.10327354660891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.33148991523518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.72230545552893
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.11598369198816
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.28039019324136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.06424031905961
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.45999937783191
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.87686290992206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.21220574301328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.4401369048255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.1975439105312
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,9.8028601159027
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,9.28691935206129
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.64204646952954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.8591657942155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.5185641537294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.4582594958256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,11.1803070097915
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,10.4909309241301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.6450610001389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.1970207943139
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.651467411873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,13.5670239049694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,12.9415401994223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.9234587476264
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.4429019610044
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.755863048023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.0114244769558
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.4840043714019
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.2777816332975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.8633858962389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,21.6027136325287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,22.4930659774896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,22.4898459072355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.0207980927139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,25.0097511626901
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,31.4241564366543
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,34.9784907572671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,36.1754141323191
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,33.1761229703436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,32.3052842384523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,43.3865862328935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,51.0057015877421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,54.9978224304836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,45.1092045591696
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,42.7170725806904
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,63.5325086004357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,79.1116023162799
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,91.2601550351535
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,96.6759443641131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,94.754032481161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,51.5028963474239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,32.834011292202
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,23.1500204664069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,119.202804545685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,115.785729214302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,68.6792688186506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,44.8593306599094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,33.1623067263092
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,142.243158996161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,137.552930183787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,86.6451321676995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,59.9719584501027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,45.3088416764687
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,174.308372102679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,167.931906268218
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,115.405972434537
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,84.3040231664037
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,65.4584335259484
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,199.334852293507
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,193.410009226482
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,139.894914115693
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,106.336059552882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,84.4968477269957
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,221.965517035108
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,215.598438703717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,163.375751033271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,128.094533120482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,103.880025779536
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,243.764548614005
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,236.455581454162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,187.054253841191
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,151.018378127468
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,124.822047899701
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,265.257309231095
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,257.943719767061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,211.215154604136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,174.457112183585
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,145.913648511608
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,286.687476434841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,278.980287072842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,236.358872175223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,199.797926035106
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,170.393696776725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,308.638044303532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,300.829406229042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,262.637718741773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,227.618971366789
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,196.799230085679
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,331.689407522767
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,322.615987188558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,290.832276388458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,258.067144904086
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,227.883744117289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,355.563901860765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,346.597533488731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,322.348515209397
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,292.73613983919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,262.757085500775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,381.410749590796
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,371.594511746184
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,358.330407479223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,334.298008659898
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,302.578329364764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,409.915283957851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,399.599803306763
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,398.67885326112
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,380.299672427981
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,352.064072468218
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,441.505508931254
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,430.503279241811
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,444.813934416524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,435.605467211737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,412.419140956479
