"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,10.1697856120661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,8.44205295518041
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,19.2922692981665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,19.2798389126352
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,14.6274258455159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,11.9300794630662
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,10.1388731767326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,21.4899368556408
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,21.4743195716614
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,16.8786078163368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,14.0681091000456
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,12.1550128694244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,23.9595385831476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,23.9074970868371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,19.7107196467264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,16.7891950198885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,14.8485254805457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,26.9662017580374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,26.76783804569
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,23.070391046217
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,20.3974430968661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,18.4303289970982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,30.8300471130059
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,30.5262455867061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,27.8406241087082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,25.2037523581095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,23.3525987645711
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,35.7947218189211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,35.5366448304736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,34.1709483078277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,32.3965839564251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,30.639223586309
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,43.1457798077105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,42.9148337835757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,44.5619136723823
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,44.0330310780976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,43.829365050179
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,57.1545941660966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,57.3737253020891
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,65.9351551602718
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,71.340237870589
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,75.5213436603983
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,74.6194680234563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,73.9676810839061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,95.2319514991443
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,110.197222188918
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,124.095012382479
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,97.7089841436045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,98.7029037055835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,142.960054322287
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,186.957017072223
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,232.351008611956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,5.70032220317387
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,5.57378803376812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,1.77639114662661
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.639359284423753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.0777457266035515
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,7.46704700241395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,7.32482689678834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,2.77028726500295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,1.23770710384116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.567708430509546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,9.28904450823205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,9.28943129376001
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,3.97537440776266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,2.03714300940131
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,1.14605662514713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,12.0677361988676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,12.0328698945581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,5.81284603141424
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,3.2903091195985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,2.09366685319592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,14.2417725488803
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,14.3145388172475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,7.3623515287968
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,4.46391922209944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,2.99382717159842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,16.3039471816425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,16.2994286893731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,8.91212113158137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,5.58623120948634
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,3.92349671559393
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,18.1790210630555
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,18.14622946109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,10.4077281472609
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,6.82682141808953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,4.89477916014143
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,20.1154405433252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,20.1348944408624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,11.9907638094095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,8.08957873683558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,5.90026719882185
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,22.0210268639755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,22.0715084534332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,13.6460596411547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,9.50296082190038
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,7.052537648762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,24.0284212982511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,24.1163857068505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,15.4548413304173
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,10.9873024968435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,8.36415314343898
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,26.1224899103606
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,26.1775205533631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,17.3805258217774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,12.6798441508808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,9.86172503459413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,28.4379197000249
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,28.4602475389925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,19.5230162574808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,14.5754806220735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,11.4937480742257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,30.8538618725054
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,30.9355458722622
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,21.9696808714956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,16.7179549437386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,13.525581763293
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,33.549708634938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,33.7032925075495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,24.8665906026559
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,19.2712382135238
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,15.760201035938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,36.559066321679
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,36.7383160481288
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,28.037873759325
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,22.396642670127
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,18.7003916943927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,40.034445825395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,40.2443811923273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,31.9597900081394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,26.2026068184841
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,22.2150922507563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,44.2931073398394
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,44.4339914105995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,36.6959403027973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,30.9670614348051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,26.9830899430757
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,49.3537947242041
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,49.5274908063296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,42.7880247421944
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,37.499970090862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,33.5750631974445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,56.1727243430869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,56.4405236162457
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,51.7323782745644
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,47.0483333204912
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,43.6648647787586
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,65.9544185259243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,65.991333323652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,64.5707027844459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,62.7098536345194
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,60.5307441076623
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,83.7975121911386
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,83.9100316102732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,92.4502263189332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,96.1610178854711
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,100.775850755176
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,103.422228561454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,102.562099026075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,124.338526310593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,143.618826026055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,157.331510536962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,132.681618504711
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,131.267504414156
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,177.892023211523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,233.741610354183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,270.939112942081
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,197.445160004605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,200.52834785612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,126.520571867481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,98.8455878497149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,92.0054455628078
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,246.296309041609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,253.168306026918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,164.290440579466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,129.642175820273
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,124.202453023284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,296.648609517244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,299.404103810397
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,200.167052636932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,169.554440713082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,168.727776679646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,364.70915585885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,374.697963474935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,267.767165216909
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,231.437942379384
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,223.540120066606
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,426.658067572042
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,427.990359459104
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,314.810594147036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,284.822190665386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,280.66208143788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,477.469924828105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,479.65306922981
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,368.234867047087
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,337.822863541987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,335.803861804913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,526.997917770667
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,531.511585022131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,423.303651517614
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,387.933201635973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,384.541975232226
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,576.008782022321
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,584.913064260704
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,478.409710320683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,443.488275831121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,436.992560618148
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,620.998424804304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,642.109516691179
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,538.860010208507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,504.150775518157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,505.558586869405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,670.98226782602
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,693.159351867423
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,596.407519289301
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,566.335393677525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,569.307410335034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,723.720967668517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,752.981694097677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,660.955105027778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,634.348232141863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,638.603768472597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,779.304854672848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,810.334273734633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,726.608420672758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,717.05895754344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,721.23245006431
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,845.975878486338
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,872.4175166079
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,810.420376326821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,807.158010815398
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,814.004254125823
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,911.925762442468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,938.957894018596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,902.606459710507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,898.29367853197
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,922.983377425508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,975.095057702342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1015.34268909694
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1001.97885219618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1026.04961873502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1059.07562645257
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1060.49942564271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1100.65191825307
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1131.97680555427
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1179.08448111644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1215.05343548819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1167.38166252131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1207.41185875129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1288.31628142604
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1355.14804639167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1417.27079626447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1284.87559473871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1348.99408203618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1468.82594319399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1600.71691975652
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1690.7348093728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1430.77134152745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1497.43936260784
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1749.62961896793
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1905.91957834125
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,2064.46008988231
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1654.52357894923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1706.91196171534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,2143.88356447433
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2410.58745280812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2653.49309367634
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2052.84476150175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2147.12487883965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2877.87136920592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,3498.82697053322
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,4101.41759557798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2489.46260037459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2557.23140947894
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,3779.76363128211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,5095.91233007628
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,5775.01523918182
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,3117.65644213545
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,3203.26679469045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,5119.16242373151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,7569.31801351518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,8802.93939795524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,174.33658959894
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,180.154648155912
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,96.0922977327391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,67.7735128849967
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,53.4927237812457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,208.437572338061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,212.994470700292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,119.841487427618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,87.1309768512533
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,71.7757215401111
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,242.021689205465
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,247.357913408675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,146.658463761652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,109.556754504005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,92.7743121510464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,287.081061737029
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,293.765493332153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,187.729334040374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,144.54144781256
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,125.656198930558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,322.121347567282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,329.117214872699
