"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,85.3791268142225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,72.1883362963575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,71.0906869400236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,96.7530063998534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,116.053780515145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,129.801558703409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,88.6571132987498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,86.7670510403651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,128.301881550398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,162.391901180943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,191.971570264051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,112.252541810779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,109.562850262491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,175.998139863774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,245.377882221628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,312.221241576981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.606292293155422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.590478982066346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.22414313172615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.18446593853192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.244662914638871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.90248983643297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.94203498735587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.767927063006976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.384085087687324
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.197491366774576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.01576763488723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.07314477367451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.68385273503647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.18758350963251
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.92406869024055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,3.98149027764237
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.06635261991277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.55012894444053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.93322375567587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.64405441856679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,4.90558519754056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.00769112312643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.43228238944704
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.74341312880607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.41196126871523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.84504044176315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.96000937448975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.34697160118086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.5977217045892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.27319256531913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,6.80854598645894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.96177001757572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.32514565109744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.59740524249198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,4.18924592707933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.8210714980667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.97703809666823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.39823353508336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.7066278068008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,5.30463886866093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.90796149483455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.09665167848092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.59403357869945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.89782356050268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.54867149449051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.0555916216368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.275619167967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.93010327891388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.3102700984874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,8.05640978784585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.3771168075229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.5810295141139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.4766362038175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,9.8988966382077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.79004573017524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,12.8296372309186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,13.0835571763369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.229826229942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.9015923181168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.8325386693903
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.4045988631651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,14.7335858792593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.272740453124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,14.2659918411165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,14.3854445336765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.3425556685374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,16.7286775620188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,16.8053158606748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,17.1057204114444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,17.52415388095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,18.5086239600797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,19.014512395691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,19.9269768963855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,20.7974925572952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,21.6492491319248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,21.3311062868661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,21.8668020778545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,23.9825215073696
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,25.8082995062704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,27.4159809089713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,24.8624571240056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,25.5432360568086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,29.5370071895496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,32.7633618314351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,35.2115884659303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,29.6536660895454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,30.450694432477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.6610558314894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,42.9289775469475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.9995713133182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,37.3767656114119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,37.8836411579863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,50.570930742487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,61.0328201872753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,72.3881052509619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,52.2661622621783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,52.4881713270356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,79.0855068357892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,104.982501441191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,131.082747498743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,69.8982401524296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,71.2344676438626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,117.135820491116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,168.998486332196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,219.821387486075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,99.4953974174818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,100.237299362767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,185.729999922509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,303.767209501444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,435.95169072989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,6.87170157486054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,6.8871292815218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,4.87054516507254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.18378835377842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,3.75812898659289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.51582590382742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,8.63781390187261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,6.78778837056822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,5.92722754770535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,5.42079134631974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.1942804661699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.4139341570016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,8.67787807450008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,7.9292468579118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,7.5266192649429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.5936248802871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,12.7658240408747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,11.5752595043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.062720124726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,10.7598414267152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.3932026173231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,14.6067747360612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,13.8737334292901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,13.712225948927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,13.7188671413817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,15.9929704642119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.1996490934796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,15.9408449421308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,16.2125381750429
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,16.5255935954754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.5033408849814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,17.7185926568642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,17.9764938286955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,18.7239859438775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,19.4574848349862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,18.9745044635343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,19.1880447231062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,20.1330774206339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,21.2624723128546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,22.5399701419322
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,20.4514929400295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,20.6963802435287
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,22.2969818170324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,23.9668062836924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,25.8404133113004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,22.0004982800676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,22.2121133258986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,24.5005196641961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,26.9799286228003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,29.3699370316023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,23.5364890180515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,23.812646273583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,26.9309266262855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,30.150799028828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,33.1216779227788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,25.1505072714677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,25.448576285792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,29.5525355816115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,33.8018230684725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,37.5481376769228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,26.896467152417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,27.2248742747796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,32.4355503621934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,37.7842416056669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,42.6188073990286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,28.7740365608771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,29.1512061492997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,35.661324961155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,42.2508141212612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,48.397131122822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,30.8715632065554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,31.2405890762642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,39.4181583397945
