"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,400.834744715459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,679.188734935926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1059.74689350114
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1616.20098495299
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,3.98544463490833
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.06046469533661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,1.26725873030965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.402200383168471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,5.71430729492217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,5.92528960883805
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,2.2926390237813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,1.13629238869531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,0.608905465217897
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,7.77809003705007
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,7.88836486940823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,3.62583930801242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,2.10793092236683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,1.42049895039557
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,10.8668923510201
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,10.9971600617745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,5.89305357100335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,3.84260810351759
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,2.84300642152787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,13.4937026050688
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,13.7240926450336
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,8.02411794116938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,5.56076075891326
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,4.27266733525889
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,15.9810711159388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,16.157714420756
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,10.1482757623825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,7.27875170093582
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,5.86748310798846
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,18.4664991817974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,18.6604473574451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,12.3144167750098
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,9.26918483736408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,7.62647761092399
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,20.965192512211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,21.2795738200905
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,14.694908843876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,11.4007897667008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,9.52145237607301
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,23.6515343739424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,23.8570272976705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,17.2198834574031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,13.7404737944683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,11.7406691726958
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,26.4120966119349
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,26.7838830321348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,20.0114669042791
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,16.4165949288689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,14.2808058152892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,29.3757419511033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,29.9481186719955
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,23.2435201124775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,19.4980265112806
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,17.2042622703733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,32.6821195702173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,33.3348546772053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,26.7847011570031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,23.0940171905792
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,20.5984730647685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,36.2226677893581
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,36.9723942187997
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,30.895759195015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,27.242170885675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,24.9036577884411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,40.2087091779127
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,41.0206300206116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,35.6263040777669
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,32.2115319261213
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,30.1482960070078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,44.7925368440867
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,45.8195563963591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,41.3137857044905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,38.4516851575411
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,36.6473691947229
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,50.3792571674616
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,51.5387849144781
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,48.2538938194557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,46.3869381459091
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,45.4315623509425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,57.1549996428044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,58.2695124694899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,57.393452461687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,56.7877727750517
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,57.111794259148
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,65.9748314171739
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,66.9609444017753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,69.698471305126
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,71.6246777587057
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,74.1592664613905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,77.4098669812248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,78.4064792540043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,87.694961679929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,93.8108611480781
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,100.907162223478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,94.5896310430381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,96.2044492781809
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,116.357033320243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,131.908227499015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,148.756615785391
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,128.437853366345
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,131.167377281013
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,181.805164190197
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,221.413465804341
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,267.283651937358
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,167.863704396848
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,172.396853826944
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,260.171813929554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,352.350971698445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,452.055105188541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,229.926554263774
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,234.334210712857
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,410.740895718919
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,618.247264453002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,875.286686640472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.04881504286901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.08811589151882
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,2.77236032603219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.57150332454449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0.961991402418465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,7.88293087312717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,7.91605167013291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,4.10139596173616
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,2.60593024911167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,1.8470448997225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,9.70515057911632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,9.91351254816898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,5.57095968322096
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,3.75910352282277
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,2.87565087082347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,12.4511199446408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,12.6213663387381
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,7.73368347685136
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,5.60967814098921
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,4.51450753298009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,14.629239337925
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,14.7866936641924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,9.57119734457215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,7.19585083155689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,5.94838140842317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,16.6293142337597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,16.7726211045949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,11.3419699645722
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,8.80774352952477
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,7.41579866962261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,18.4856271850582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,18.692451078687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,13.1055026507403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,10.4397774853238
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,8.8926514592798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,20.3310542546963
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,20.5524722633723
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,14.9200944823641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,12.1643783661639
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,10.4751273972948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,22.1606602510358
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,22.4474385472362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,16.7638460379193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,13.9641394438699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,12.230694680214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,24.1030243267896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,24.3617314931269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,18.8357229409244
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,15.9020342541308
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,14.250296421593
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,26.1220792638203
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,26.3886480139586
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,21.0053311862489
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,18.0676785655105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,16.4517382625011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,28.1848470363949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,28.5857206211705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,23.4105456625908
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,20.4762813397495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,18.9556494020344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,30.5260442571081
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,30.856944841082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,26.0441433178856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,23.2473960023293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,21.8531053632489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,33.0329036557039
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,33.4332200337625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,29.0825371137373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,26.5180284188707
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,25.1750779015767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,35.7895441088865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,36.358458686465
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,32.5432013644239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,30.2861445652512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,29.2114562521576
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,38.9818173725061
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,39.6051993834004
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,36.6976097013799
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,35.0216646593018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,34.3343133631458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,42.6651643369466
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,43.4167200123531
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,41.7642259922162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,41.0147483681561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,40.5987966188835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,47.2319324405336
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,48.0416046167243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,48.4860234299811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,48.9555246319747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,49.3216852689283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,52.8591192325809
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,54.0491586046266
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,57.5180970047683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,59.9902376853302
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,62.0680929386887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,61.507243825679
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,62.8633880876718
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,71.5863497625561
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,77.4730568560434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,83.957383300044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,77.2515419388168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,78.5796396521214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,98.7048087691458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,113.9242512285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,131.778481104931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,93.7953098362624
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,94.5559859721348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,129.880682506994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,163.163016336909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,200.257142067165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,118.553139260812
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,119.031801129466
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,177.590431594178
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,246.066371757233
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,330.614771829119
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,9.50953341016947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,9.61981191601983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,5.39272069437906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,3.86703339419001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,3.42803761535002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,12.3970375313757
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,12.4372141425148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,7.35018052162149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,5.64972475424929
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,4.99484414449037
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,15.2873839043441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,15.5419834280713
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,9.64832885605622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,7.60056460362137
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,6.82524021390386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,19.3614606015628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,19.666392838089
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,13.2459751225243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,10.7928518242613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,9.73857899225391
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,22.7478612804148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,23.1557524551029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,16.2526441754372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,13.6128074916878
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,12.3889829252397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,25.7164505252624
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,26.2994605970974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,19.0605407031818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,16.2367566965643
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,15.0245585917885
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,28.6592428834505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,29.2579085035511
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,21.9615272558135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,19.0630864753671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,17.7694163675832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,31.4967536521616
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,32.2215308455411
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,24.8785929664621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,22.0071334696722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,20.6329656116959
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,34.4419423988651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,35.1568007456867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,27.9039076689983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,25.039568313319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,23.6676332389471
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,37.4967075047213
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,38.2185592703519
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,31.2696155507088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,28.3968155270695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,27.060001891842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,40.6909347240417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,41.4715190037606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,34.8914164855486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,31.9310890208588
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,30.7133096810126
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,44.0399853831214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,44.9989810606165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,38.8287970869139
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,35.9434801502972
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,34.7863185095052
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,47.6037726259417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,48.8525520779353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,43.2442137931694
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,40.5543680402041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,39.7480518006718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,51.5194699820144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,52.9205025521939
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,48.2475214159864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,45.9756006404527
