"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,139.038022075328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,185.912225785226
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,194.657757607889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,171.045118837777
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,163.852222801074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,167.423936101395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,204.998169719044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,215.354665233023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,195.760207418905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,192.319954664896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,198.614237301085
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,225.00945879409
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,236.206881492759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,222.878818587041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,224.457670359352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,233.893295609957
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,246.359764711434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,258.855646909417
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,252.971232017304
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,260.002444100309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,275.606900230418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,269.019194835126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,283.092825978277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,286.768242339111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,301.279852945041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,325.236124895773
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,293.943085507522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,310.1301456911
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,324.722918081128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,349.778087625389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,383.132855082713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,322.375733577063
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,339.247927380324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,370.433677948572
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,409.037214897048
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,456.746085842292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,353.864758663601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,373.062667387288
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,423.48710615734
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,482.098003548982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,547.738096819508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,390.082358548067
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,412.178223515783
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,490.64418490872
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,574.353745684818
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,665.096966335057
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,434.96529972152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,459.297637050013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,577.780192826145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,697.23205834407
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,823.808861849707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,490.830502303311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,518.290723307875
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,689.86707566803
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,866.726459288029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,1044.36848591981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,562.71809248194
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,597.184243431804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,853.196364691399
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,1126.77394769806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,1408.40364952477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,671.216363254735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,717.067745126078
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,1121.23281153371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,1567.38918844914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,2040.65741009522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,873.550681515774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,937.294866033973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1666.12848181432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,2584.26471808944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,3660.29571007272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,1100.91311171303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1178.65520169021
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,2401.26612691179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,3991.48838748975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,6325.48212166384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1447.03420228783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1534.5776185989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,3598.15318229452
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,7015.00509047432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,12646.5541679594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.0954815345587512
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.0931818911885558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.418783164017393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.395961217170621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.013082455241471
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.894335847802337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.868715959545677
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.438683725812375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.243434625518999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.114810531398432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.30457848758403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.26342811317354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.815729955066872
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.606980537999239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.470543441011741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.68461118478095
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.63412801749397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.19690587222808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.966259062032931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.833097480331171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.05502110831177
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.98991017985103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.57664897192678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.35104855759628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.19633974784761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.43244724722383
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.35629236781296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,1.96922960133409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,1.76925568372545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,1.58531425474062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.82740246328116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.74689828784603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.40396133956927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.20181195983888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,2.01906806566908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.25567242014703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.15024844866243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.88358671711804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.69181984342672
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,2.49752591631834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,3.69133415080424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.58273166905729
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.40348591822718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.2281969686152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,3.0451420950706
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.17437326517353
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.05157247261704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,3.97956658473217
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.83002272697323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,3.66392367717551
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,4.70464220814609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.57551365426953
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.62756574161401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.53608697034879
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,4.36658370079913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.28570015991047
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.14596592255633
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.37029085763515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.35995388308861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,5.23227362061944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,5.95861326094219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,5.80809626368196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.26354198651556
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.36782909537358
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,6.23888909470578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,6.76082608134362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,6.58507844775499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.33281931742328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.54770165244103
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,7.513719778448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.73892872045945
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,7.52360612156739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.68227639011815
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.04903868026994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.16704707735399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.95138327921169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,8.71972575039125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.4274086821004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.1744332678847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.3789075585201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,10.5689555336875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,10.358059478823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.8747748348237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.2482741346963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.5880422718209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,13.0534796304055
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,12.7530961914823
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.6973062966129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.2028661634011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.9907566018624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.5813190945246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,17.4313050099596
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,24.7306976297443
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,29.530995032605
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,32.1353413052453
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,23.0472235392196
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,22.718728821149
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,34.7349161165567
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,43.2393678275151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,47.8579230948832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,30.7794596714386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,31.1913512717317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,52.443108961147
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,67.5518180277261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,78.6674224318345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,258.911475380681
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,271.0827220596
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,142.530447123333
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,94.0111083272168
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,71.2711911198179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,325.321186590869
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,344.365636024126
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,198.617890639776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,139.266280995801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,112.199620963747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,396.094952688078
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,417.41074689545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,263.799600578213
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,200.078204508729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,164.878997525841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,499.364575863935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,525.604643435569
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,371.844006161364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,302.432742160093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,267.059821455562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,583.506221057434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,614.736094484793
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,467.030696226394
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,404.646746519635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,371.312927898017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,660.839739379493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,696.587073277976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,563.983330531118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,512.473046667581
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,488.221291075332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,735.55394031117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,772.936677876424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,661.045760390122
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,623.668386081625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,609.83610216813
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,807.391833620306
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,851.861555452855
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,766.155764478568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,755.799576330296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,758.481852638033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,880.733549855995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,931.316054212277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,880.876689180276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,890.806642663841
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,932.180780407324
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,958.236363811254
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1013.87074849774
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1006.33331336918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1047.64433921742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1128.76053318295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1039.50506897925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1095.38614079009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1137.04798864316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1231.53540781076
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1370.12680888036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1125.77304246308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1185.9329352904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1291.8166338464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1443.36982422628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1660.47496649358
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1219.17766401484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1289.12270528623
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1467.1474573842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1700.10667151778
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,2009.50487548418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1319.49881893487
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1402.96476130894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1671.32613819441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,2011.37139656819
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,2439.02806492146
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1437.21930700056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1530.0260214089
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1911.0343754323
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2390.52905807108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,3016.53179093312
