"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,5.15144399424804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,3.68779269426325
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,21.2835849977253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,22.1853284807585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,11.8983684843737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,7.91283693161881
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,5.95332977501592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,26.3881906555507
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,27.3546457089272
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,15.9686476455277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,11.0997627316408
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,8.74220461248402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,33.3909854651999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,34.636203760741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,22.1044613850798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,16.5369912317819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,13.5054766902514
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,39.0623656796665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,40.4814929750098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,27.3866772611947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,21.5663968678727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,18.2675648222843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,44.1769348306341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,45.7883842366535
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,32.7180326954892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,26.7000930713619
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,23.0805717742108
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,49.2390727024325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,51.0620964104374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,38.0485865622676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,31.9778456325585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,28.2362724721215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,54.1283429661357
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,56.0608328947405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,43.6812107131465
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,37.5045075694305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,34.0769425993365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,59.1024428132961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,61.2473670763777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,49.6051361057251
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,43.7705450036311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,40.573136510149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,64.1896489443944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,66.7889694703986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,55.7837191629347
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,50.370978823829
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,47.8224356986037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,69.8589515419335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,72.4196479168729
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,62.6433984878471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,57.6836577003384
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,56.0288316437536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,75.5504729844905
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,78.5788624829059
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,69.9730044094655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,66.3522353589925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,65.6900259932932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,81.7730632754945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,85.1385550865799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,78.3835801392521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,76.5171025013291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,76.9427644453367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,88.7974700458654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,92.0620158753265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,87.9662550222213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,87.9465570957321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,90.4557424515322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,96.5758363095852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,99.9665728379891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,99.1329269290297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,101.852561515355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,106.832533909389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,105.757839360603
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,108.910955476789
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,112.726801719304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,119.154013587976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,127.895028385803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,115.975293170368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,120.001411907683
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,129.500919714905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,141.558238968622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,156.135277858132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,129.179730161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,133.262924183907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,151.531858688618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,171.576514320989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,195.825131401972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,145.784073585456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,150.942696094259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,181.156143466686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,215.972710801865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,257.283356700928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,169.798077702249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,175.738339074153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,227.526593400434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,285.168661884603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,361.657391362922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,214.700616024628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,221.724557554922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,322.042730939319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,442.348757523907
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,618.591514297062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,261.067735612132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,271.086979100384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,437.235154604228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,658.841619742568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,999.664402561631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,328.9663861858
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,346.016666605395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,619.80362751403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,1051.12678561471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,1758.10654984119
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,37.4840916644777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,38.8167424512686
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,18.8718388947256
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,12.3963994436334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,10.0395056663996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,48.6764483416317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,51.3217012205014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,25.7695853562259
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,17.9208811245882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,14.859601983395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,61.1268428937471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,64.2996125382975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,34.3820901218596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,24.746719157312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,20.6912564968155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,78.9962086147194
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,82.1350913049262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,48.2485627851265
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,35.9583824161637
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,31.1764573419768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,93.7377454081047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,97.450253867311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,60.6801535198821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,47.0161077968391
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,41.3919863330259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,107.572257634378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,111.365371727631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,72.5571012275416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,57.9047407378548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,51.5197151202626
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,120.684543810222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,125.005001843061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,84.6432086891082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,68.9944424282397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,62.7497636491131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,133.897988652525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,139.127388545303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,97.1204765572631
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,81.4700475104599
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,74.6237276612898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,147.020950923959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,154.061334007885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,111.211807197425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,95.0555895685949
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,88.4838469621952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,161.799559959179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,168.897507823311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,126.167480700634
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,110.125963440956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,103.77054380056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,176.681959515359
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,184.617961888937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,143.373867521223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,127.155601054074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,121.378561198799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,192.737844482991
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,201.203887813009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,161.614921273343
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,146.365177513197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,141.276726581411
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,210.863259350071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,219.576216861104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,182.654010112613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,168.429561368131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,164.871443128672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,230.453843080185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,239.767919047117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,207.484013862818
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,195.76839489476
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,194.884339422914
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,252.130475765926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,263.241837922672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,236.284093835686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,229.114427642091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,231.832396825085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,277.526632182416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,289.800068509327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,271.473930227213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,270.104557095214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,280.687045723725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,307.771595463584
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,320.897065952867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,316.093119157438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,322.779896050457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,339.859160931106
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,346.006164582825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,361.278293393239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,374.457683081018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,393.911686680273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,423.80123239801
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,395.714361743721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,416.45845374906
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,455.021427583138
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,501.370010219627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,557.663040946423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,467.991125461348
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,496.082627512669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,587.324591894393
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,677.135995446671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,803.501510677532
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,603.850977351929
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,640.994449010301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,863.908382557215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,1095.93580157369
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,1377.10388167268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,758.998352716461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,803.679103283192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,1191.97703557554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,1689.19211844199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,2310.24918540459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,969.043463687254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,1049.08194466092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,1760.85210596339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,2859.62840877308
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,4262.19202091493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,122.017468921665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,125.299798392839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,88.8685068099264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,71.9158950810018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,61.3014537475999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,148.054165865634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,153.377360336253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,120.029332191081
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,100.99740458166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,89.7569874988834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,174.902442212732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,181.803560133785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,153.510809904153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,136.526010305662
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,125.038241819654
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,212.430355652174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,220.566473371252
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,205.600108849913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,197.333255593745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,188.95240752416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,243.673237262303
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,252.291854489723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,251.074416608574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,253.00262365074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,251.268278784521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,270.230743750164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,279.997765891204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,294.148108099418
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,308.171089287168
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,317.657068950446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,295.890149755569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,306.91836196663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,337.474131023328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,366.184104490113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,389.955959021166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,321.04343876711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,334.327442937213
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,382.81766680285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,428.078983788508
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,467.437764427326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,346.483207752839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,360.187897242786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,432.139229042725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,499.486207786423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,558.914093585787
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,372.098930033328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,387.656023169536
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,482.729542504828
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,576.280242772116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,659.263744089992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,398.164824143641
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,416.766191654151
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,539.042270585939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,661.538314020941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,776.689295462368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,425.731626355655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,447.365208213148
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,599.387822422989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,761.401259457998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,911.230366440471
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,455.911912622975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,479.172494901402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,671.147519424042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,875.328582387877
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,1078.55324179136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,489.80047236533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,513.271222417509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,748.655459927609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,1014.97908820015
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,1279.63508640822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,527.080221588305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.65,551.758085917038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,840.246820761469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,1182.01852526043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,1526.17041667587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,570.930234046813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.7,596.582536506421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.7,951.126100330005
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,1385.76486007315
