"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,53.1290639502688
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,42.3247222894456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,35.493365560503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,30.6495219946894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,59.6496430977089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,57.2541664707549
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,46.7237171170272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,39.7084455578445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,34.2459778042087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,64.0760182230058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,61.5587674441104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,51.5513171383484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,44.1366658272559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,38.4099552544416
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,68.7489913430312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,66.1791441098637
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,56.6872423375736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,49.2410770217779
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,43.2783405161008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,74.0311430728637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,71.1472230858107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,62.4563748659477
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,55.0093736158899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,48.8183972101638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,79.8788699016579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,76.6682939366639
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,69.1212035716507
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,61.6836730728422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,55.3517694304085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,86.5193626911889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,83.2624222865119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,77.0645333032107
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,69.5905752751227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,63.1569622278661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,94.561288542862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,91.0055884315862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,86.3724760376489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,79.5293056299345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,72.6976430290366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,104.174505952343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,100.464540768982
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,98.586902775902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,92.601649907547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,85.5351373604327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,116.455009507096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,112.688241888193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,114.962182239533
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,110.428757279904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,103.635696465859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,134.392596314616
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,130.304553622628
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,138.90332512844
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,138.405709298302
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,133.383728920127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,167.243757540511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,160.173957597138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,185.973292924909
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,197.470125781285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,197.134700346517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,201.65102335018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,192.793967200461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,240.580797525177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,268.837387810525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,275.989227737945
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,253.358711669736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,240.4871330982
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,324.569558749887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,389.368255090742
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,428.790453233998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.298656490113917
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.288075935732144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.649791941817813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.646290205882726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.172049841084103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.20093017709536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.15798094658843
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.658478080341071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.412709665687226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.294442500034712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.65136028331631
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.62507537842297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.08645588803009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.798353789645861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.660412596910463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.06544739758684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.04255827288784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.48451588772777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.19180599134885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.03650854367212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.48327068312311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.44045765819754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.89680270373378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.60206191226734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.45804425947252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.89823342968961
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.86508429458771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.32970288799818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.03047139421619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.87814237180024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.32666652345239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.29166246644913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.79649226757508
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.50550446089132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.33516148939742
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.77904975344371
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.7366575448548
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.31068802752169
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,3.01981840378741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,2.8390231831548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.262454959515
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.22503123819796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.85968374310182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,3.60299299623548
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.40848922813233
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.77773843412146
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.73210129585171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.46711263269678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,4.25435945746425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,4.05121704393407
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.35687466898284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.27589270473668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,5.16875534205157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,4.97893091880949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,4.77549220335266
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.99516537529396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.91585579202576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.95226494072209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,5.81183375975986
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,5.63357427028017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.71377939595315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.64644330339727
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.85719253822739
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,6.79758307527038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.67528141788854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.57724075752731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.48079509682216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,7.96797476810323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,8.06685763748236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,7.95366065141387
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.60395467476862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.5034798831906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.32232355650659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,9.65261048757272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.59457021435779
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.85124355847308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.78042191654299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,11.1450474296287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,11.7089421588754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.8053555118883
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.6250858936332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.4586932910149
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.7001237100077
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,14.6139876450055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.0719273194014
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,14.3594086461183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,14.082076615193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.4607878876346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,19.4305220099824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,20.4369978886309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.5436471182675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.7478697414545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,25.8985875368146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,29.2729978522264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,32.131415314841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,25.1526179991555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.3724365529216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,36.1119191468055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,43.3882782271357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,49.3948243741106
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,33.3826497239042
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,32.990326385469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,53.6293789683928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,69.2661319853741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,81.8135750535968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,36.2724050521014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,34.3802059652363
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,19.431363314871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,13.0139336371601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,9.40739439351754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,43.6444226505314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,41.850363973351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,24.988683125025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,17.3711370031783
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,13.0964644411089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,51.0010356703578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,48.92131621952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,30.9833844294573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,22.4618335001835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,17.3388438270907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,61.3900583889868
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,58.80616975797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,39.9523545235818
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,29.9139905402906
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,23.5585306691293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,69.3699658899286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,66.423101514839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,47.2650992780967
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,36.2510800180927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,29.1410308715755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,76.4478285298428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,72.9227647862711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,54.1041700087675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,42.4502150283476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,34.482812407771
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,83.0024319018936
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,79.2971628475998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,60.7367174613122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,48.6310604574678
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,39.8606899357606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,89.3655448922485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,85.4877187716043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,67.3570779256152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,54.9916744734709
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,45.5613070543376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,95.6917893017171
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,91.8700400575868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,74.2318162238656
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,61.666153213391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,51.7388349937895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,102.124453234106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.1188047553187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,81.5659512001292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,68.6045436968397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,58.2819645643082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,108.996164939858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,104.590383753496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,89.0240023667566
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,76.3448246998334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,65.7116287187959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,115.831573910759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,111.477701314743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,97.2054467953403
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,84.537759923533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,73.8818065842172
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,123.200443591321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,118.824489085675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,106.264870223772
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,93.9160409543764
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,83.3684741255726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,131.502432242539
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,126.612851852845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,115.994294933352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,104.704161956917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,94.2367203399721
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,140.543840709921
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,135.297279983679
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,127.408602315612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,117.370553242646
