"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,557.396707720777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,511.012175107906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,466.528823817648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,695.27800910574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,674.541532412921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,613.775677029785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,576.28858551113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,526.293884850051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,750.046884318295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,728.747044203885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,688.40975187042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,651.056941046404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,597.993074095346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,830.511106706811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,799.090961747777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,785.679423010486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,747.384270817992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,707.976339372054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,931.15435715222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,894.504994545681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,915.455335319552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,879.209730732642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,856.329580028926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1058.64057630414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1017.86187443976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1114.16833413498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1073.20599437305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1061.11924514056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1271.26798700468
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1255.75928826948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1468.62105246287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1511.07704483165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1491.19862543286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1491.28175671328
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1496.39585703734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1897.28365513013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,2151.26227428067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2081.65834977906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1845.50710656835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1898.81883536605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2661.44175297544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2997.29220734748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,3043.88029949327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,96.6246038009354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,95.476305991113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,62.5035314273543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,47.0295290352122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,38.5582433439683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,112.977878212135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,110.77420960183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,76.1345642564394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,59.5247973388354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,49.957915141675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,128.654787723293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,125.783360627191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,91.2938305074108
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,73.3544359117795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,62.1442602428216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,149.265890037692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,145.82353873768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,112.263990906729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,93.235649932059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,80.3485833059457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,164.845058269522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,161.411628735074
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,129.667146683974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,109.878300289129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,96.5783747787815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,178.825102304231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,175.351413591857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,145.450573531059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,126.097411703327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,111.636660751701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,191.704007279915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,188.065123726626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,160.083200700612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,141.495206308139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,126.645893096225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,203.863551882324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,200.283682191897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,175.220313351824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,157.276950903781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,142.210258983264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,216.041659907988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,212.355979945398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,190.661229326306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,173.503898731797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,158.946979185213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,227.89017829335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,225.025082398757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,207.010525066137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,190.412052170788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,176.884572103812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,240.904167222722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,237.526083685507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,223.432283019628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,208.862695050847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,196.115589411624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,254.673984085401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,250.77816557647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,241.17228697555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,229.471315938603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,217.370101630879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,268.738870664052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,264.502264136389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,260.310991318914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,251.328928828877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,240.71691501649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,284.185629985237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,279.589427372525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,281.597497865324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,277.15104335579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,268.105479877228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,300.708661174888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,295.568998447492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,305.750776356594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,305.541143496909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,300.088248878804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,319.33583440463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,314.243492654869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,334.211870106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,339.983428722414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,336.620562820324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,342.285226410965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,335.375718045117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,367.560018134686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,382.211519881886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,382.78131167427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,368.787452430886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,361.122980210211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,409.173514120096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,434.015018405442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,443.202741653107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,402.443818679687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,393.145008901271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,462.862357321361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,506.443033552969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,526.566160901332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,448.308075948584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,439.599043782087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,544.973938834375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,617.448707961897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,658.1249065533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,529.619916479262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,519.425749060827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,691.811988193324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,829.525398300687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,918.481935877431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,613.567789645345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,601.800389224966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,852.959297186868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,1088.71196086433
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,1248.32836442126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,730.309680545058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,715.437332489845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1112.0316781207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,1483.91251428476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,1777.35460440273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,1.07448901935508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.04086802115735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.288078732269657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.65439376869105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.65985140641803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.785442113362509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.421754984579755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.221249286716399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.33576489954342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.29693977120094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.34151998529137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0.921547168222531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.705733235085791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.31821905524819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.23473422306728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.18994401296577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,1.70550800599957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.44924421893061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.12320930913574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.0235049213809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,2.93604685978284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,2.40812332867382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.12196730931132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.81875537478429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.76984416404329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.63029882226721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.10073169801507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.80577507440215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.52135353507444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.49104803060398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.35644089726966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.81707516217805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.49912594293862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.22216471606244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.18817872862191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.10575291682112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.57646404149015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,4.25189055861792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,6.915674577258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.90086694908349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.90977280092483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,5.41437675471857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,5.06176920095792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.66870352878611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.6400034123748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,6.73635640809314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,6.30666928968604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,5.9607205043944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.45852317508246
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.44125486970973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,7.6830718632984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,7.30544757971866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,7.00024607650086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.31847420659536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.26345377417791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,8.73393763917923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,8.39420916473675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.13703499890334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,10.2503714214009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,10.1878543357623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,9.88325750377997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,9.65372465084157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,9.48958709325252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,11.2655276261833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,11.2000029361474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,11.1872071102063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,11.1142292845795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,11.0614892019696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,12.4359725037686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,12.3348565453997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,12.6988399658265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,12.8839230746919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,12.9338516460483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,13.7886524763244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,13.6600016386959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,14.4509210619184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,15.0138475056306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,15.1260191746748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,15.3644075606312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,15.2253174803073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,16.7379112188837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,17.6486833839874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,18.1481957361126
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,17.3253988762635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,17.0978107434169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,19.647258024482
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,21.3217328140669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.284222733097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,19.9519115646631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,19.5973588184514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,23.6980909919711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,26.6376616296481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.3773605245903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,23.9265413467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.449785375877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,30.2291506747287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,34.9215245915368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,38.4771567028533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,30.9331125504867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.5933372383119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,43.4004578304094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,53.1002430012919
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,60.8201686100976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,38.7876121043912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,38.6886776799799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,59.2124702133983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,77.4314770088996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,90.9373977048766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,49.7996494232344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,50.2527119345673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,85.0448064912019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,120.112987985349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,157.102721990105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,7.67211886952672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,7.7476400916971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,3.32258552503397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,1.73690832180438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.08688955930676
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,10.4412998209844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,10.5218910893833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,5.03402861578672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,3.06671187074199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,2.17183961924979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,13.5326055305692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,13.5012989169274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,7.25873270282356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,4.7819782909603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,3.5563539397551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,18.0424951020777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,17.9825137322625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,10.8480242327152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,7.67362945757204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,5.86840015546103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,21.8265407261113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,21.6745436919943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,14.0324903790528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,10.374608229721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,8.24771967341101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,25.4636042639819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,25.1680615630753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,17.2846058560266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,13.1660977847928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,10.6978051880354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,28.9829832433332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,28.9045942532633
