"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,452.487171800057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,506.365440926665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,552.380040578653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,405.010746014166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,408.933497241128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,485.100344094775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,553.216773984664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,614.928306397187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,420.688730902103
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,424.845700407249
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,512.328650859935
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,594.417056565705
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,669.756398945069
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,437.925195422809
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,442.670880459316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,545.005599834965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,646.308751575708
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,736.50428181806
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,105.300274490597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,106.543220916723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,79.9749847939879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,60.6036808094511
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,46.3962242827056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,117.223211211911
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,117.677366349804
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,94.4829010218339
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,78.1418154069764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,66.0029859902581
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,126.480828389797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,126.962837915518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,108.363970304774
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,95.2811667525027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,84.8420574948621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,136.935457397251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,137.569096937961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,124.412028310975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,115.051621804372
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,107.634814561286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,143.795658468819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,144.462478725613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,135.141645207879
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,128.606091365835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,123.363018976534
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,149.265867458576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,150.079643206407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,143.613780344609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,139.223382147692
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,136.205307106013
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,153.843533071794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,154.752896284411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,150.891137989827
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,148.718168503182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,147.527702059962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,157.974396666648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,158.925796236439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,157.542403504694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,157.247851179423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,158.176478512835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,161.727432384999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,162.690542013233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,163.612379291475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,165.084611340768
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,168.000045998758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,165.375251708844
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,166.40420367857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,169.423135820564
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,172.879917992618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,177.383421742537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,168.956752006678
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,170.039354210323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,175.082602337314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,180.734817569495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,186.167858430958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,172.285577578795
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,173.480741520372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,180.796901519568
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,188.247409551115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,195.484189136348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,175.660864664527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,176.938090375687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,186.300637759014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,195.948235718387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,204.506560714775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,179.065092543496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,180.219090734488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,192.002569172274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,203.359453890998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,213.881696486874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,182.596897332141
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,183.750082756821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,197.87102707248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,210.983453365708
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,223.770054121662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,186.278619432474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,187.647521130326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,204.119166325338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,219.140588333741
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,234.567385996091
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,190.465264105823
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,191.630144516886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,210.777518271598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,228.510954366425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,246.45802583708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,194.92621974799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,196.047675965984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,218.135839520987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,239.050244939447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,259.249570228051
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,200.128591120383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,201.587681541076
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,226.500663868249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,250.835977358099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,274.285905638034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,206.65593607604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,208.374026329096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,237.22849803859
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,266.221480786653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,293.931234435699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,216.388437559491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,218.346683819794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,253.913413230097
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,288.612629693738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,323.435751019868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,225.130479230187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,227.245645678316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,268.294137914033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,307.551876205425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,348.466165197232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,235.514114456189
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,237.71247840073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,285.103258811159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,331.499351176855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,376.742940661677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,16.6260291624257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,16.4889587642591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,5.99945215067653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,2.77660716014936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,1.68209009725537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,21.5048596570923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,21.3059722467085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,10.9876909555777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,6.04491047779804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,3.9952995302582
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,25.3445456299289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,25.5644198192123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,15.7372159074577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,10.2756829038715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,7.43350545940224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,29.8999525658426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,29.9924787037216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,21.5947986402482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,16.3749795434088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,12.9662595304172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,32.8704375806595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,32.9494293759478
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,25.5921277897312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,20.8020455615653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,17.7578347010858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,35.1263639468257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,35.3211197859067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,28.951133960321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,24.7787898617622
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,21.763938625355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,37.058206564646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,37.3396666647715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,31.7998105760297
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,28.1212237385705
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,25.5498881022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,38.8564313145122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,39.1022974944086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,34.4264197505459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,31.2808386014825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,29.2582914721718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,40.419310584832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,40.7595727089898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,36.7997677639555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,34.3419955923879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,32.7780091138209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,41.8855824832861
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,42.279379008222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,39.0928992114353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,37.2102656256331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,36.1953507580404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,43.2800197920683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,43.7158709440559
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,41.374365862621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,40.0529605180901
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,39.6078764498751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,44.6877285077956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,45.1630519515363
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,43.5560263842714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,42.9785285650614
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,42.9976658979015
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,46.1052694844818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,46.6332814655556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,45.796965375847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,45.8070166587273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,46.4791400346844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,47.5100462721808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,48.1189745043542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,48.0505433223137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,48.731087833416
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,50.0184359269958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,48.9391652065118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,49.5906424120143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,50.3727733414264
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,51.7808308376826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,53.7135029387055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,50.4776343984427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,51.1643397613192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,52.9627219828285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,55.1305432695983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,57.8510479763103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,52.1465460730321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,52.8442778883253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,55.6362415901673
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,58.6965577835697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,62.4509816915181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,53.9881176145335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,54.691294106161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,58.6395511239198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,62.6600068137956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,67.4285688057744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,56.1578421943891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,56.9431573336397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,62.1316159873527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,67.4104775121236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,73.4655785217653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,58.9020564566719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,59.6793843383865
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,66.5590268127451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,73.4983172755805
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,81.250758882513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,62.8756749823897
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,63.9554202629618
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,73.0961263490286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,82.6871572887246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,93.3347903558686
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,66.4945675234087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,67.7667163075862
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,78.843351720735
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,90.466545205592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,103.512884247718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,71.1515118185512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,72.1838317430345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,85.4375985999432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,99.5146279674972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,116.735381242574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,36.5241130558941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,36.2251962441715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,25.4828995618745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,16.6578402211078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,9.58766116660168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,39.7002673454066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,39.5116589163027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,30.5225730731579
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,23.0442967196304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,16.2814351537026
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,42.499084962752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,42.3819007423301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,34.9495355265669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,28.4417450004931
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,22.5515921631989
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,45.6424960535173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,45.5870000035917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,39.8934767371767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,34.8576161284591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,30.0168297141901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,47.7878614118143
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,47.664270756543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,43.1250871266459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,39.0135131685023
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,35.2149990737275
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,49.4259732044091
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,49.2535580142652
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,45.786446808064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,42.5508635165618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,39.4197157546548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.7730925995337
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,50.5915407371847
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,48.0565577313904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,45.5720492640937
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,43.0848655511016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.9476910061578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,51.7978843696437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,50.0413451360872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,48.2828711687261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,46.4458743468936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,53.0590602438839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,52.9460293423423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,51.8918753144047
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,50.8005036149231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,49.5307337499584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,54.1148950338619
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,54.0214037804863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,53.6390688307338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,53.1718261588601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,52.3987596164129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,55.1447521546334
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,55.0474728884166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,55.2986418704931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,55.4321138974173
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,55.2405433040201
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,56.1592110173867
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,56.0687446330629
