"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,77.9574315859426
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,94.6701864020352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,92.3429731378316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,89.7041115464414
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,86.4301549075939
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,83.8119699575081
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,99.2954986161181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,96.811489304608
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,95.2374928719422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,92.6807969730938
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,90.1786623514249
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,104.395500645451
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,101.656691027124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,101.55392207863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,99.4535831464152
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,97.2225714692802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,109.807503225519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,107.18083552014
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,108.571086619102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,107.294543874292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,105.218012835576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,116.253555536719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,113.740471239349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,116.921447905804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,116.246727045443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,114.840239153003
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,124.310800075522
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,122.00817671928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,127.123348097376
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,128.120963486606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,127.098900495178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,136.889990629816
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,134.150977285789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,143.541424940529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,145.740328329606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,146.654870100741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,147.941826237117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,145.200492211922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,158.812877669665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,162.84130657844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,164.698833968205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,161.744812296229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,158.49892818512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,175.552452916968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,182.308492993589
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,185.75221315796
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0.162848774365674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.146861493688412
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.185923131617939
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.205823679167743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.213789942841947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.406587941627605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.367584473961093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.458145516088636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.497363797872648
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.491807721607507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.764308469718008
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.727502787068546
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.889710450581576
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.959663689647508
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.997574448796878
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.46968723981852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,1.38947365621718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.68971831909632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.8498872683754
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.92109676956111
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,2.12908262193703
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,2.03282966768629
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,2.44646134260725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.69891361481475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.82036773044495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.74844600824787
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.65853789620437
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,3.20116832978432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.47126055877966
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.63410669552704
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.35488233112268
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.24055462049343
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.90479427825994
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.24518870952094
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.45448457122551
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.96000039714384
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.8279560881001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.61203697131383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.01553032200319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.26781818572208
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.53118772841597
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,4.40357095047235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,5.30048627348826
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.78689545078964
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.05494896429082
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.12219261907677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.97438243868924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.98545109126932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.55183211871202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,6.86968502607421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,5.69671224361115
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.55330726362337
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,6.70593549433921
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.32555571001748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.68797448251035
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.28647474483158
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.16017678132474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,7.43004521585321
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.15418396174471
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.5285589752072
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.91882373726114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.76689695894486
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,8.1888466222802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.99950117860698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.41629091110165
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.56564635924403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.40779380364289
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.99556212185177
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.88186595067782
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.3541682395341
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,8.21218220773517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,8.08802622394234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.85385387378443
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.8211888788558
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.368911558064
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.94323344863748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.81462043442216
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.7684605690413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.8719210344107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.4707233048212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.74623867738363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,9.62977196211476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.7768372288646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.0234789953186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.7288626420615
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,10.6880720798848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.5498665049105
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,12.926505164924
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.3608243507165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,15.1828303514805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.7929852047482
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.5965656273232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.3421444559687
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.9233443247359
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.9463148525335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.2159987310467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,13.0110546759503
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.1741778914686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,18.1031776237789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,19.2325503468185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,15.390520957508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,15.1396197376314
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.9778179946725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,21.4171608425912
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,22.926132457558
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,17.4150429875687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,17.1165692075682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,21.4971763642336
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,24.430877699303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,26.7506782573074
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,19.8365794500415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,19.439326378517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,24.7452955472179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,28.0630245957687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,31.0142114303505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,12.2820993137946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,12.1419659432841
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,7.56878412632598
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,7.160183087035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,7.15333761519713
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,27.4346440721223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,27.3942133538015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,18.0404353513445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,16.9715373444597
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,17.192911025044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,46.6541424202423
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,46.8242417431817
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,33.9197499009102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,31.8943863401327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,32.2008535128171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,76.0931212809081
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,76.6881898145572
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,61.6701746089029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,58.8168959791803
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,58.9219822917466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,99.9451187207904
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,100.073696614374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,85.157600743218
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,81.6827486549786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,82.2077290092341
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,120.544936843476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,119.167444575621
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,106.45874258379
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,103.800155320753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,104.039334108541
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,137.156140839829
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,136.259728904091
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,126.385500708486
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,123.740659401004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,125.009096957229
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,153.210553966613
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,152.155518013234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,145.178133675168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,142.676515722748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,144.846220848416
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,167.815855810799
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,166.456918758544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,163.18412445382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,161.274422414757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,164.41225087813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,182.023147390782
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,181.069920188315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,180.042232590271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,180.831990517592
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,183.325629787228
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,196.500672390355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,195.12355060344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,197.513333878442
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,199.776546639488
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,202.448854744807
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,210.793968809831
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,208.921530364571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,214.833400232918
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,219.241065672172
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,221.890185546594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,224.89070989644
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,222.629201177562
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,232.978288690322
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,239.328928700319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,242.568484651827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,239.068574046806
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,237.098810562199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,251.265276056681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,260.040824898026
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,264.371483979102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,253.649447510541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,251.91255161038
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,270.004915116353
