"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,21.2113614635486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,21.8611593089353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,23.430374979733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,23.8214908413607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,23.069216913969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,23.4176020157056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,24.1204026777445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,25.2323253119991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,25.6150675452591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,25.2097203179972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,25.6836875674474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,26.5466292249072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,27.1224134769139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,27.5441546513558
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,27.4964197388665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,28.1726451762873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,29.2201397665348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,29.145355731431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,29.5600406681697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,29.8960752837542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,30.8460849413538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,32.1791194583699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,31.3210032317437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,31.7217006432784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,32.7462721650346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,33.9980350848628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,35.650498015099
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,33.7314807753295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,34.2417012526038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,35.9216575656159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,37.7628912333569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,39.6877987130729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,36.6021162663227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,37.1805295270817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,39.9905833456462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,42.4267834453936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,44.8601489609315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,40.2762290413592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,40.9772798929192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,45.2235760241421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,48.7728432809632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,52.5042816459391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,45.7213294211474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,46.5204550936096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,53.6638567953144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,60.2178744785654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,66.3147337390925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,50.682090379173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,51.5811407058077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,61.5979260251217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,70.8410986796106
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,80.076239564486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,56.8396315617852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,57.0517633857222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,71.3350765281771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,84.5143338674083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,99.152576258904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,9.52077591394111
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,9.57090056074575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,5.00014437397429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.6137318450417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,1.36082093204377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,12.0596220520559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,12.3611153606603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,8.15206605366343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,5.60486708954401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,3.81966358138158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,14.2169734666286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,14.5101263919866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,11.2049682741401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,8.86430411773078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,7.09329966318882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,16.5217197590203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,16.7093902119804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,14.4979446599501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,12.8521658400345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,11.5246771895308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,17.9336348443506
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,18.1613441958686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,16.8519219921113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,15.817328751902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,14.821576006604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,18.9815033868079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,19.2368557145158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,18.6093036491426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,18.1589867618006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,17.6391526273678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,19.8644601302217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,20.1400119763604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,20.1408687784676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,20.2040984954381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,20.1681078048417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,20.6140721391065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,20.9586966179197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,21.5461696797386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,22.0793321841024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,22.4455497193271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,21.3058643975397
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,21.673637744118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,22.7924728874897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,23.8499149804244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,24.681211585785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,21.9590512243767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,22.3529142555379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,24.0053398797777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,25.542091087063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,26.8371070236992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,22.6085454704517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,22.9974335034651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,25.1560440653707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,27.1797130652824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,28.9361514360225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,23.2042734303278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,23.6182401162185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,26.2891819261248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,28.7981085259659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,31.0440840680258
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,23.8104969966777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,24.2536818359115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,27.420376559572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,30.477285414196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,33.1739550528525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,24.4097501185806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,24.8942053757364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,28.5550935728806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,32.1792189068759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,35.3916795900823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,25.0221616479949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,25.5247772644456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,29.8089889577687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,33.9471421297202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,37.779152474804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.6816363848432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,26.1909300587832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,31.0868687306983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,35.8189297756878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,40.3134706000752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,26.3788702314648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,26.9232957898808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,32.4689405191967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,37.9091911826236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,43.1427882571868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,27.1596597653164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,27.7534418312226
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,34.0389651412939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,40.2479668567202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,46.3190744803324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,28.0700148100992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,28.7249515057663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,35.844974137142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,42.9942891163628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,50.1269293633926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,29.2564065894065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,29.9772599272537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.2083288570363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.6623603346247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,55.103155152388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,30.9706981471939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,31.8308097772915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,41.7972734786466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,51.8508176683785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,62.6296243335478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,32.5072441323734
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,33.4869095336444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,44.7002896425435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,56.6230293683579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,69.3194932123011
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,34.3639552570637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,35.5788659221285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,48.524049341013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,62.3742462951628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,77.214485268285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.721893162958736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.761879221243013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,1.02829307190504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.926910795977819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0.94294034334081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,1.86409950787143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,1.91245417803303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,2.51070143296946
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,2.34006925002918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,2.42600919512459
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,3.70940946851865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,3.94704492030332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,4.77148345457328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,4.4440180547163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,4.6707235000315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,7.4116050437991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,7.85520881382813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,8.51451077318046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,8.22462699577047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,8.62730335663267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,11.1365294261979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,11.6667363857201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,11.8798398596498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,11.5650286730232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,12.1057788926038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,14.540242026682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,15.3027572272828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,14.9960922195683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,14.8201723362119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,15.483700760223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,17.7502699982927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,18.6471151464161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,17.9434066156485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,17.8493730740122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,18.5835142375072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,20.750160485101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,21.9458398830544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,20.7964191507351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,20.8306939433503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,21.5783211083156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,23.766903540989
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,24.9192621271102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,23.7001191352113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,23.7391055640254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,24.751596965364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,26.5757876674901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,28.0123808342325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,26.4788490083795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,26.7027229961174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,27.8891310122318
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,29.4056465408104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,31.0247256635874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,29.3910706890037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,29.7435804421632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,31.1431666001365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,32.283966385057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,33.9633616115886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,32.3628070815432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,32.9554482207605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,34.4707782290172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,35.1897028963745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,37.0049870281228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,35.5217565421764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,36.3463636867712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,38.1088340072306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,38.1583027182879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,40.0154656287547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,38.9358655515399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,40.1377359986739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,42.1831726347077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,41.2152189271639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,43.2963094857166
