"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,536.704909896356
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,529.934539797066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,521.145234493593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,507.843256993695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,495.645628079286
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,551.678252044313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,545.391802949027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,542.269635077609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,533.582509331859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,522.957030762827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,566.95876299941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,561.145872325252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,562.749351798416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,559.369833832453
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,551.730472408905
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,582.999586711864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,577.667094824524
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,586.067612465523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,586.729104842486
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,582.057792571661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,600.379881983436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,594.340580295437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,609.640898193583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,616.106963830711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,614.337142393062
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,618.945526610254
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,612.095605387819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,635.620885575969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,646.956040110705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,650.279131336582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,639.773838903918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,632.516190094161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,664.886691263972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,682.466880525563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,690.077145917389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,663.841160024956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,656.523262775374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,698.12186822287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,723.619798058733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,738.342580164683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,694.387707341003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,686.43010789869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,741.085749206402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,778.211909591454
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,797.979836863573
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,740.590662094584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,732.720254310563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,805.165104871029
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,857.099177494098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,891.610749046748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,781.354310387362
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,773.345259980764
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,864.453000329833
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,930.499603011738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,978.583038245711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,831.33527500638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,821.651451802769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,928.782262280671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1011.52219805966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1076.28274528983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,7.48592666968095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,7.52803941487793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,6.84557837505106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,7.71981645334903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,8.25886400502916
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,17.6343048739626
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,17.5049685726961
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,16.2712845923464
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,18.4276218714846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,18.5404672162175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,33.2674488738199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,32.831548147853
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,31.0381821174582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,33.1309371905961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,34.2509096990136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,58.2363446690857
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,56.4708872390605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,56.2125447208845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,60.2894932916534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,61.0316645223127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,78.8715948161331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,76.7152101074427
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,77.8836767444298
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,82.3948760683418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,84.6004842048641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,96.5596300088268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,94.130783545589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,97.0223698089274
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,102.371353262659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,106.048338539428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,112.524562249315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,110.186841572936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,114.958672066843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,120.913869748102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,125.196311216811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,127.717251378562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,125.735209825914
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,132.086896558698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,138.660842699774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,143.671119839938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,141.705208241564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,139.62538537957
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,148.741800544246
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,155.580214536271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,161.875833065769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,155.956700569641
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,152.935273276729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,165.288406438829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,172.654541300788
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,179.260442392441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,169.249940527175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,166.546428366143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,180.933146050392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,189.688766131927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,196.878613790187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,182.758529054675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,180.440011717138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,196.960707574415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,206.827462946429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,214.2885422826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,196.478452277816
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,193.881933105993
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,212.729999644626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,224.449818768781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,232.647800345292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,210.378724653464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,207.834184951009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,230.214629381543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,242.950213505566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,251.336245503219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,224.891149527669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,222.236514594726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,246.712901658855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,262.648666614749
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,271.078690477395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,239.953791243409
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,237.976534438414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,265.883587029234
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,283.01725052386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,292.639486143162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,257.048571399453
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,254.297230507432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,286.733266797246
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,305.820054093724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,317.040995981554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,276.116663434216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,273.516215966321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,310.19755686221
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,331.464702078691
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,344.505647339825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,298.163097059117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,295.500307825484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,337.855812359015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,362.701104073666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,377.778992572299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,326.649544174824
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,323.704385473329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,374.180543099674
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,402.816705738543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,423.201798133316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,371.586828080116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,368.583379349896
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,430.526139160424
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,465.458318162356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,488.738515818638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,410.420045284876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,406.999733335545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,478.302252871689
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,522.199645983065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,552.131920628697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,459.142619434078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,457.329109975567
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,541.680604178465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,592.284363138684
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,630.818204434944
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.418214902841283
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.383754951120329
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.378103521973988
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.367543729670059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.339931923114668
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.964426796612997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.932799729796129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.933601311891867
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.879437311462571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.846048196622533
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.83457118186403
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.81642099223615
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.72540858036397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.64345253758791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.62784462957912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,3.36072976139163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.24166503887598
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,3.18672468138834
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,3.17602800377142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,3.17464383741391
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,4.63690867289825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,4.46983723252205
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,4.52312006980265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,4.60516655333617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,4.55471451975412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,5.80647981449207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,5.62717186052687
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,5.77606393275541
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,5.97703476242158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,5.88920164710954
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.90493118489432
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,6.69244205368748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.91302842064641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,7.22982815773339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,7.21172196398243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.92409726278729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,7.75307015840829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.1107278884098
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,8.46554919264644
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,8.50042709025058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.93944857759002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,8.72313396198505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,9.30626029905225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,9.71334393991943
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,9.80541502201054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,9.92093230048475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.65800234413719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.4657050126124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,10.9668468988636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,11.1263917161535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,10.8913329539726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,10.5963478853023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,11.6729005921721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,12.2512644581792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,12.440623542184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,11.8477966785311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,11.5496976692828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,12.9047725566804
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,13.5356303357492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,13.778203367781
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,12.857108274964
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,12.5225539915307
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,14.0938041989618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,14.8930950921111
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,15.1535665444494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,13.8456564244673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,13.5121051836152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,15.4165725734193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,16.3241821022046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,16.6905947123015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,14.8748644726739
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,14.54662013136
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,16.763099189161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,17.8049514511074
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,18.331177008386
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,16.0132136583023
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,15.6459864875533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,18.2102017413226
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,19.4483169841513
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,20.0975652166854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,17.2144531015314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,16.873245766137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,19.7813045958734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,21.2880283865479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,21.9852324840277
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,18.603948808969
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,18.2250138005417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.5835284127991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,23.3353846194756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,24.1917584083489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,20.2414140578387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,19.7890860668387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,23.7677152730099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,25.8002390911158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,26.8957931877327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,22.2835150381319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,21.9143239111958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,26.6001936747493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,29.0468261837986
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,30.5259449346162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,25.2624685047953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,24.9892936810242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,30.7328674156072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,34.1435781076978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,36.2189363736447
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,28.0801578612777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,27.7205864832278
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.4964999470754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,38.7650345572236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,41.5229283536186
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,31.2796668195141
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,31.2180695141476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,38.9084693626083
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,44.5739487276625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,48.2126920270646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,21.3158180678267
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,20.6210722650975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,7.10905921548985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,3.31420504689275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.22800626283404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,28.3615985880211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,27.4491236322948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,12.9632875256258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,7.49474930288586
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.26329048232317
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,34.112267430154
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,33.3200953272771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,19.3263779676924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,12.4162627621498
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,9.46230261834452
