"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,59.6605404092884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,58.2374677167003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,56.6093770812576
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,63.5949700728599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,62.6915243597248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,63.1600449502479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,62.348630824685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,60.9072615577004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,66.5080113187098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,65.4788967621202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,67.115770399841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,66.8758412057526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,65.8425568724761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,69.9558738680798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,68.8835796669241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,71.5722547153643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,72.2217366446068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,71.7268195562878
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,74.2246156496203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,73.4324356307101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,77.3371458448391
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,79.2712872634104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,79.4369498383417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,80.9074456778988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,80.0209189031928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,86.5538402100361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,89.731728281472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,91.5442937626963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,86.7310829582886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,85.9408373245464
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,94.7937992369414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,99.2453106589719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,102.614680126151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,93.645814688305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,93.1426666370814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,104.476278705508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,111.660621371425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,117.072525641923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,85.3799700344099
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,80.628285646162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,44.6778132068138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,27.1340178303791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,20.1180450385178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,105.791829535801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,103.883157804428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,69.3183878653668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,49.6159658914031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,39.3404499251948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,124.217848496354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,121.441416452634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,91.1803133101171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,72.1496451099977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,60.9725653688121
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,144.263215179687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,141.72778035967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,117.964024071102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,101.436105514641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,89.0411811767867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,157.423323452212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,155.316312438315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,135.239185976964
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,121.010200791675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,109.406459700267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,168.163153755842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,166.142954057543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,149.665863543813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,136.934108410566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,126.703533050537
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,177.202296407531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,175.70486445033
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,161.622556808044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,151.115438869263
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,142.028289328456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,185.255354437922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,183.785760209179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,172.514752268489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,163.552962610356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,155.784825618177
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,192.710808896183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,191.102531247952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,182.885950770015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,175.514553984653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,168.632445463223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,200.016890900111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,198.473003801016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,192.481094629296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,186.414709887143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,181.165698182098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,206.875525797007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,205.47321689892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,201.901286550187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,196.959429988519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,192.909496223442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,213.55001021069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,212.052042806326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,210.676907239056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,208.311890049356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,205.097176159265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,220.4383291903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,218.810574134892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,219.956056053773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,219.204503982013
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,217.232439531905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,227.410916947581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,225.847553979704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,229.527243015078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,230.326338688716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,229.242238721415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,234.726088688161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,233.027480027366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,239.152753835801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,241.773511381126
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,242.42517223355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,242.344552116457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,240.599380359785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,249.874304766821
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,253.709870097256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,256.374524906813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,250.257036777512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,248.789273518222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,261.178877205773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,267.775709587793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,271.847783069422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,259.550292364372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,257.910034659587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,273.530049895601
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,283.261356001466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,289.268591296596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,270.280231312195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,268.425695438024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,288.466257568048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,301.745291706505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,310.26540110966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,284.414236534438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,281.872734719334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,307.477776771587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,324.822213771261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,336.783515842302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,304.3490165625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,302.534363315095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,336.477073313438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,359.154802894992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,377.448789122815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,322.505078520498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,320.386866784223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,363.379007316909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,390.509752051736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,414.054808293009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,344.655334189309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,343.070577806277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,393.20479126793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,426.221310462579
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,455.012935171059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,51.5536432090008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,48.7336276566538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,23.6715470749146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,15.1574019955012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,11.0567146892923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,73.2652333830174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,70.8336684740565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,42.6526991196424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,30.613112228545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,24.0770627504785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,90.9320837543187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,88.347494707389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,63.2041426398474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,49.67423358414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,42.62713427778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,111.969370537632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,108.622163776191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,87.80693141331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,76.0525386101262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,69.2046115649713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,125.755676654117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,122.49434666557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,105.737479519005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,95.7424202434087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,88.9780294298829
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,136.804174053393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,133.435673312567
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,120.021786198467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,112.079024291994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,105.993306866079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,146.029414613108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,142.717869064128
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,132.71942714418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,126.454613456658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,121.569842845196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,154.259002945986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,151.057846620911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,144.100036260305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,139.858953057734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,135.834257424313
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,161.938943089323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,158.855450013408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,154.815624179881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,152.318123639067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,149.514980790146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,169.347362597515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,166.107836615126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,164.606855503456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,163.814128943356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,162.611177837003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,176.483237364731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,173.141597639203
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,174.192324534032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,175.653478739728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,175.556492319567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,183.428714682038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,180.148874115958
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,184.111829198885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,187.310739953453
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,188.271326169595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,190.5921818142
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,187.192949129219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,193.691710074112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,198.760669937002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,201.057835965233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,197.650515408277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,194.222411445756
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,203.825610614636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,210.577322952519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,214.308700662759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,204.872533551509
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,201.574344490764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,214.007863909091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,223.046656310396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,228.093474309178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,212.833317546352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,209.551831762483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,225.080252236097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,235.828507743153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,242.65162169393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,221.132902109117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,218.085690069905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,236.942559042952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,249.650263189987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,258.903705871964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,230.96650445616
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,227.635801309087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,249.672930441114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,265.609915543855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,277.015832348665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,242.03862836332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,238.687429602027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,265.320027189971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,284.932639762812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,299.202444471594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,255.725046011702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,252.386824837116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,285.058882652537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,309.475720621277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,326.763721596323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,276.762362292772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,273.48935427445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,315.077660484468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,346.219591538691
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,368.377771710898
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,294.887629383492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,292.141762451204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,341.095563927444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,378.063008802997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,407.593058185674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,317.956642291292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,314.038351987132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,373.999485278154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,417.735657615477
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,452.751971602207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,47.2436072519809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,47.4903583276083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,28.8075771804131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,18.0918672773363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,11.8422360926133
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,54.840555791506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,54.9260009624364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,39.1059745844694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,28.3189521258903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,22.0202284083486
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,61.1435339433089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,61.1220468926015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,47.7536933347258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,38.3541719953476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,32.2474373513057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,68.3542273398054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,68.6433949985001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,57.8971737760377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,50.3177214676687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,44.8952320755131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,73.2818094983777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,73.4828740060969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,64.7733264062068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,58.3912973297832
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,54.0220880177793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,77.1072028877484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,77.1857094721294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,70.1640261785538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,64.9367534622622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,61.3204172707928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,80.5149536814716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,80.4728316871455
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,74.8276269158552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,70.6885405913005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,67.4277713030198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,83.5859896250424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,83.433599326909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,79.0521337808886
