"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.15,59.0166234211143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.15,56.5493001854028
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.15,57.4002812383985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,59.9175248600414
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,59.7283170453389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,63.0052131298853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,62.691309628166
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,65.1923291257131
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,68.8120046304434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,63.0629103258603
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,66.5241254145326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,68.1934007010321
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,72.1073047818406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,76.9147443107509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,66.0800940237329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,69.6539284671879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,73.2574955289876
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,78.8099980440817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,84.53566257486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,68.8383269854755
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,72.5539137900212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,78.0709305007351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,85.0013475592437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,91.9725076840402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,71.4806132013792
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,75.3918567372088
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,82.6858642089861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,91.032682912486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,99.4852395781051
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,74.114077864335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,78.1391412035719
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,87.2992281723352
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,97.117404696753
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,107.078813019226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,76.593309872679
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,80.8023787288004
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,91.9351954551003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,103.410585512407
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,114.803722885867
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,79.090805047981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,83.4756494001943
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,96.7526932823554
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,109.972413745118
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,123.00447120577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,81.6765951181799
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,86.316974583148
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,101.541446124505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,116.898631536462
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,131.706968186668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,84.3549782034904
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,89.3437101777949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,106.71841400515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,124.119105898649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,140.672643645473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,87.2474628176884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,92.3972918583583
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,112.266038026995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,131.857302357352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,150.689778144195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,90.3488169993689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,95.7592937631102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,118.362081361474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,140.5698311948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,161.942295796632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,93.884214485943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,99.5469788035501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,125.293714710195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,150.538528704432
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,175.49661850538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,97.8558431001275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,104.018835127051
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,133.557752667115
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,162.937772613598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,191.8840681202
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,103.009535655722
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,109.874804927789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,144.808297069289
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,179.588605889892
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,214.175101873921
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,110.698724526979
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,118.632568266547
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,161.811070510928
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,206.211676784825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,251.551858294584
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,117.619420010772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,126.709936162721
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,177.278224220644
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,230.848869745922
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,287.207573862294
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,125.875456250569
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,136.328618364206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,198.069978035724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,264.113168751535
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,333.91370993556
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.804472625547594
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.692896681540795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.377589606436334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.348461800896743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.324818370473007
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.83206345322327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.62413310204203
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.925704662220684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.849690243988926
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.768583222520979
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.13091461459732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.91959655813704
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.80995698961877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,1.59711639631829
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,1.50159187245457
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,5.16187154000383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,4.82948159108593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.38430179314461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,3.04848890805578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,2.87004327198905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,6.65138142045227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,6.26546839248751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,4.78644601552543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.3622806396392
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,4.12348050626814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,7.89246994847532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,7.52264377176068
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,6.06069152844889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.55187082495539
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,5.28991376399005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,9.02944686391275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,8.61028886274916
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,7.26800253214563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,6.70273016252541
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,6.45321357647941
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,10.0892008145485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,9.60639863270268
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,8.41393292286548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,7.87121601314129
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,7.55911684729768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,11.0868589521128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,10.5607825059629
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,9.52393831034342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.00948496606974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,8.67296706384329
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,12.0179323782954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,11.4923424343604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,10.5874795721313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.1188515601556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,9.80502105339797
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,12.9198316899168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,12.3978497547663
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,11.658708903698
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,11.248953110017
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,10.9650415635854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,13.8123023972082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,13.2654248879683
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,12.7741745030345
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,12.3872293335623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,12.1129677143211
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,14.7284964051107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.1675318174062
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.8876296835505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.6169523225483
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.3883277956657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,15.6694440421662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.0922182361057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.0449614393227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.8650007190599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.7206633916872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,16.6590690396553
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.0745947637674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,16.2892889521634
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,16.2302426672911
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,16.173336730185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,17.7226704224388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,17.0741610265554
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,17.6645651725078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,17.7259060099179
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,17.7414706300338
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,18.844187577119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.1692603493514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,19.1039415840184
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,19.4491392821247
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,19.5137103237213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,20.125441737088
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,19.4369359192035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,20.8281472441122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,21.434470035051
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,21.5415355010546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,21.6495288689178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,20.9353367087536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,22.8934778678802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,23.7627005184105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,24.1696940666457
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,23.5666807770005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,22.8425748425089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,25.5104488992206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,26.8446172272942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,27.6586063520855
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,26.5401678068343
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,25.821947165025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,29.472562435915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,31.7510887331412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,33.1794692934877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,29.2260524631613
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,28.6003958210528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,33.1417624477598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,36.1329800620899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,38.5283470393234
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,32.3892594228841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,31.9477521826624
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,37.7231154855982
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,42.0178071005016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,44.8698638004272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,136.574501634698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,136.722768646253
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,103.284279237587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,80.3984018775335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,62.1810294492375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,151.907129446165
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,152.319489167334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,124.868618405517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,104.635649401745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,88.5268612334668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,164.417246633182
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,165.048635713674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,143.256208124276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,127.197609029323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,113.860037354038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,178.422140643188
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,178.803086365973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,164.913385121538
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,153.843222353161
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,144.395622969169
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,187.007079440934
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,187.626514683805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,179.187692908081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,171.69534074902
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,165.167051245088
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,193.873891076066
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,194.631124284212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,190.330009402501
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,186.19028855648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,182.186304683963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,199.991984284169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,200.475224320264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,199.945445270731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,199.097601626111
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,197.687234450317
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,205.060837295875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,205.688690020604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,208.30003870085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,210.552083555142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,211.146826840106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,209.722192534322
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,210.499863100702
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,216.267915235513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,221.504341095626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,224.021963590305
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,214.175471308956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,214.954781085121
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,223.702108027456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,231.355919860633
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,237.11484514889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,218.66018424156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,219.320040850098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,230.679388657047
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,241.15247251429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,249.338740566795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,222.780081837066
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,223.451410214731
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,237.465170029168
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,250.856528379897
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,261.619229178334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,226.761980507869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,227.675427108807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,244.434336870258
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,260.214919449663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,273.922678374899
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,230.808393457721
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,232.057026768699
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,251.65137335903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,270.592497510886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,286.669978654428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,235.163533074417
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,236.457987311419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,259.138660470308
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,280.728898673654
