"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,347.891604042614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,344.438260437415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,361.435477172631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,370.881604725591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,376.517813335286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,362.414264085132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,358.976140012739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,380.371654677873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,392.945484494036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,400.673422472805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,376.630578502167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,373.686362627133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,400.717094541389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,416.154016696043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,426.799731352257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,392.017207578278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,389.236901940991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,422.106434863842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,440.632980452735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,453.863423576697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,409.364718121571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,406.481664636731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,445.555372350856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,468.870034034317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,483.54451795961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,428.739007742528
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,425.267636563239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,471.017275607973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,499.454323659152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,518.288684907952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,451.391288523605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,447.877231511377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,500.785106262594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,535.841131602217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,557.446169493011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,479.304533217468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,475.348724376889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,537.354628975566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,582.203377272183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,611.301529798312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,520.824274728028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,518.094484792842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,595.910055395133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,650.555669001144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,689.362088458267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,558.349107761558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,556.463889384427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,649.324892178044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,710.271183568892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,761.763282397714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,603.461045919165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,602.223599738275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,709.209011814193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,785.16670098705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,843.456930328568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,3.30212167376106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,3.07648181594514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,4.45938151835087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,5.85531534395071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,6.70782166135687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,7.95936011852136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,7.59796523895767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,10.9543621824673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,13.9433249686825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,15.5764610078901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,15.3983828053502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,14.9475418645362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,21.3389911926587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,26.8220576673904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,30.0693348806846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,29.2556252307042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,28.6803652148869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,40.1080753723874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,48.0449544297887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,53.8145638597593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,41.8809075251389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,41.1877674480469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,56.4535215050292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,67.197343260607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,74.3832135389029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,53.9292139942514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,53.3607235623495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,72.1140968117673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,84.5556545707455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,92.2394488133127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,65.1600272071705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,64.8149573526114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,86.5732755251558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,100.60631570025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,109.403017959734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,76.4660739768142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,75.8266180749681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,100.460917992576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,116.523681020958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,126.080699663601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,87.5714091312401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,87.1555000618416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,114.072221625213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,131.41654820452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,141.590479030217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,98.5360400699328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,98.0946231193145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,127.439816279702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,146.497256539474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,157.106301235854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,109.356422902793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,109.255132489097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,141.423524161303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,161.433258930245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,172.958041938394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,120.261867380662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,120.356638042008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,155.239776412968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,176.430658352723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,188.574022202798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,131.462709566002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,132.147779184438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,169.138163701396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,191.840930711715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,204.961836074038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,143.191890856654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,143.866174122436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,183.117690222417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,207.233332028704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,221.650449735057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,156.037893767304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,156.209908260089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,198.115886311006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,224.064048923008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,239.379931361249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,169.447037512226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,169.648021065786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,215.172292762131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,242.045786529301
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,258.867562490805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,183.989840208116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,184.82847263266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,233.77996830803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,262.371085203235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,279.98372164235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,201.272194673092
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,201.770069623851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,254.791839670106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,285.240137580641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,304.396167892202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,221.665095464094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,221.71150729087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,279.397647580316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,312.753548410143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,334.385347084724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,247.563176298654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,248.3231593776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,310.89896945349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,348.948621424288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,373.578930186659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,288.127987087797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,287.154887825616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,359.243643256775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,403.172657073305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,434.831228591579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,324.098370210714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,322.539308985396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,404.238702408985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,453.913923565932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,489.472196515131
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,368.693256920462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,367.592396588325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,455.486159090823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,517.504354615028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,557.970897925007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.365816203530464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.335134109969755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.304268738983539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.315719265320248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.321117832597337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.845214707795458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.825485104165927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.710367675550837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.771855741175195
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.757612835521773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.6292022515354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.56506692178208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.41083371171019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.47675403277007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.47826573271053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,3.00783620052602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.86484917147931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.74117349060557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.80889483004397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.83811864121435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,4.1975792328044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.0115480758249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.99013319476508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.02623324179662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.02929880257735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,5.25561598727557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.05385480116049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.143234948037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.25355843706684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.22762563133201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,6.25976937078085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.04424022658665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,6.22116638933031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.35748534379677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.36392601882498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,7.20577719374577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.9932702127056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,7.30374207943285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.46076047724045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.48845350429136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,8.15573034233917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.88595231977242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,8.37851522477554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.57712694372476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.63906586236408
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,9.06172660595428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.77384250564356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.41127771617827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.67554106486579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.77246684516009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.96376062982509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.66138210910133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.4582696904186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.7894774802398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,10.9503386042143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.8611438551794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.5749756471696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.5227467147677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.9186550960618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.1320516999796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.7992266858458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.4816126155476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.6033811126979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.1176116089716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.3437673652045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.7715501895237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.3832076247531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.760620583711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.3712004043727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.6681310490726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.7782990132489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.3660127492425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.9792350069297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.7191259818082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,16.095124156315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,14.8123391824895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.4551161466429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,16.3088617407275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.1560127547781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.5764265955242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.972853538672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.5979572347798
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.7492207648313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.7850468333587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,19.3317980742775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,17.2699306420901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.9205790372973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.383744530583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.6120187261394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,21.3205187781802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.8085859084148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,18.4088668035326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,21.4075699455899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.8315512139318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,23.7252245304019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.7907664884687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.4501285368964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.9223767182634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.7915881135638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.8122326659286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,23.7414846307442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,23.3361675172959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,27.8679298909195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.392129919607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,31.7823851673616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,26.2337097212542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,26.0343572627426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,31.2764487527317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,34.5167469066889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,36.4373765901513
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,29.3875246150414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,29.1899811123323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,35.5081002830277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,39.4597344327907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,42.2368238319985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,2.40004162545604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,2.32496681006893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.3214971338142
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.018868003506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.977443025484997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.03103116629914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,4.91866983646419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,3.09653200948586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.49733907006362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,2.31011606102204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,8.29572450303815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,7.92168945166506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,5.5340677892318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,4.70275041766018
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,4.42816880033543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,12.891771258094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,12.3384055408519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,9.65445977745379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,8.65309719242652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,8.09261139769781
