"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,52.0038497076489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,49.6114040233079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,69.2235461941939
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,67.2216790601537
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,60.7930688683472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,57.3816850058236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,54.7991052805194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,73.3009669419798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,71.2452497164197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,65.4864751561896
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,62.2489660162803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,59.8308382031759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,77.3333427697381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,75.180826393438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,70.1253629860516
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,67.3551961768232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,64.9786254664868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,81.3216473273548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,79.1200578497521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,75.0215711565135
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,72.4501471586641
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,70.1045759394798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,85.3335336950375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,83.047238989011
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,79.9587862907453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,77.5836690314465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,75.351759660526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,89.5790227165717
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,87.2230344659513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,85.3401269640684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,83.1843313873889
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,81.0567875630064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,93.939981736022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,91.7305764624633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,90.872675790637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,89.070685990348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,87.1784635520279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,98.6321115209714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,96.6282203944435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,96.8172126741211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,95.7045395693916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,93.9935620809466
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,103.841527213549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,101.860908618461
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,103.331055768647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,103.093611589196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,102.020560749305
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,110.141474281535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,108.012121140902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,111.184264440684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,111.975223279106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,111.436985427561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,118.247884274678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,116.07191977811
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,121.368498962762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,123.257805099824
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,123.528556398592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,130.474479725386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,128.327525780253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,137.212974471487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,140.698120064658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,141.152185005328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,141.307050321067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,139.183060448608
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,151.121151782596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,156.37531028793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,157.835541156483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,155.124659617046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,152.806079487197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,167.673367589764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,174.880627072387
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,178.016069393504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0.480198426891583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.461346734982135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.307301778802722
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.240956291525764
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.252806965835667
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,1.14339804616867
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,1.16238411464584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.762172465369599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.623774622330734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.602170134982574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,2.05419703067756
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,2.1212094974002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.42441185905788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.23164697489658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.14484638778558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,3.55315130526852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,3.52955394244167
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.58709730362655
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.34533934474863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.20119280912754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,4.73901400903604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,4.673444459286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,3.63247907595879
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,3.33254697618584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.20564851539293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,5.72484429995481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,5.62117059809675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,4.61815560562153
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,4.28273364170379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.11473945178825
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,6.59444738301846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,6.47181406308079
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,5.57525196883423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.21768500163912
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.06003300888105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,7.40439248863949
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,7.27327428895889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,6.43950483377728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,6.13568644694123
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,5.94433063565501
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,8.14421739910948
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,8.05679532327296
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,7.27584175195092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,7.0302481943763
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.8206509565722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,8.87100655899443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,8.76678363758147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,8.12723907533447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.88763995208513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.7223776229318
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.60533009169431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,9.4737711231816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,9.00095157884616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.79938066272543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.65195774305657
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.3029973106849
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,10.1868983706413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.86374615232424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,9.69051516254414
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,9.58392699253354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,11.035070285388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.9143495752649
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,10.7395005990196
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,10.6386254088398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,10.5619670448948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.7559676447828
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.6664798982653
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,11.6447975839016
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.6404689732708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,11.5854630027433
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,12.538253312118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,12.4416525329082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,12.6336241239269
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,12.7443077809385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,12.7501849318011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,13.3678884692626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,13.2690668051473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,13.6644740521223
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.890089411719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.997145341449
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,14.2682035842797
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,14.1495964725856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,14.7920326443682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,15.1593144854301
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,15.3728461454312
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.258883899871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,15.1536672874629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,16.1405079511086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.645816011477
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,16.9157534482628
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,16.4193285063663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,16.349415240238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,17.6764428870706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,18.4726545908906
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.841100482764
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,17.9755510703256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,17.8014031704808
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,19.6427545624482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,20.7954174448018
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.386047821745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,20.2149059104187
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,19.9852480770283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,22.6659710649128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,24.3392801450567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,25.448310447756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.283359645206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,21.99399338307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,25.4269766147774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,27.4531443966644
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,29.1369775975087
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,24.7239953171113
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,24.3969378771656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,28.4457925057403
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,31.5319522469844
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,33.6644099432508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,9.71049517907369
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,8.74677361138293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,6.48023230433808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,6.24905205265314
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,6.35797594067057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,21.3242686548614
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,20.5993113812566
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,16.1461613855418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,15.095636284195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,15.2777746455406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,38.3799436987045
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,36.86702001831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,30.6751524462331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,29.5100901990266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,28.9793906586171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,65.4325641308454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,63.1357269520255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,55.2546371198927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,54.2419220939379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,54.850756833269
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,87.0628790705711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,84.5892816466418
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,77.1513632966453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,76.0947220192126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,76.8248209084966
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,105.398036680895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,102.886740414451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,95.9164995687429
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,96.6381397018279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,97.2464415662048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,121.874066653483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,119.36355050417
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,114.184584212139
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,115.570960143716
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,116.692447121849
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,137.061129146244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,134.920261181393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,132.053481669257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,134.353478318096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,135.901538017921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,151.293956364067
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,149.551245924797
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,149.05745260283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,152.30787655716
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,154.357295684964
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,164.965784432934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,162.906438229329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,165.882672343293
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,169.657789965375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,172.975890662418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,178.507302936301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,176.616317080046
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,182.070990544406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,188.020098357351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,192.262581875376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,191.762634099964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,189.980625944936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,198.663098012356
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,206.309899416869
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,211.958601362745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,204.966440004086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,203.426117021612
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,215.842912271342
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,224.676983000611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,232.376402788123
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,218.617113367376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,217.686947635873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,233.10342614643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,244.976366029848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,253.187717488751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,233.295332389939
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,232.469033254519
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,251.555984028434
