"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,32.0980028889741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,33.6181371817671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,34.6250840998965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,35.3144283693107
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,34.558994371213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,34.354942137129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,36.7894172555456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,38.5570770150745
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,39.8036862181381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,38.0255378710294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,37.7674547266063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,41.5600738791674
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,44.391874941423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,46.6235481857067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,41.049641701863
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,40.8426728945626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,46.0333675410279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,49.3841662980128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,52.7941052265879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,44.5777515635043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,44.7564723959683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,51.0075426516908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,55.6797257831836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,59.921510891892
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,2.30536502460183
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.14418501077683
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.756830234933003
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.547035293611642
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.486509429287203
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.30801741856203
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.14913712576784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.84387314670616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.35946528306041
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.1752209288838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.52636515882603
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,6.49821580230948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,3.47551201625755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.5894418075209
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.32091647993834
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.48721299300745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,9.3687150332063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,6.17464106675685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,4.93180296985234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,4.35985737145862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.5232313241481
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.4202929947919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,8.44377763168384
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,7.07020606167364
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.40920710780639
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.1569301746774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,13.0142441831465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,10.4289523677149
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,9.0149843368088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.32475166378635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.5280036004692
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,14.4701598790591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,12.2261998227639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,10.9798135535174
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,10.1963574589208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,15.7814903110428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,15.7209931745289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,13.9305594384373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,12.8270266469493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,12.1415746209028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.0098298491389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,16.9357243610071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.56584498336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.7002063860833
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.0512006485805
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.0917945328523
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,18.037397876959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,17.1290749165555
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.5122333707288
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,16.0727270912767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.1936688203038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,19.1419214204014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,18.5907286975545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.4085389157303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,18.0427850649737
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,20.3253282667754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.2027053683799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.1961283870496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,20.2511683415594
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,20.1121119351499
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,21.3954398682143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.2623259584124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,21.8015109901727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,22.0719944824908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,22.1785769367946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,22.4965387245975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,22.3346264259721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.4369995214346
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,24.0713711921466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,24.3657849269647
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,23.6167891622005
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,23.4647457328275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,25.0936396640276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,26.1186496355082
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,26.8120616107171
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,24.8196053758678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,24.6741538982811
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,26.8518387307926
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,28.3104885545457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,29.4689681714681
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,26.1097781071212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,25.972453379621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,28.7061424009866
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,30.7635331055672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,32.2435918171661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,27.6093743364109
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.4590846288605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,30.9093208861426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,33.3970657541762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,35.6060392387991
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,29.2644761344328
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,29.1654504986861
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.4599710745813
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,36.7626838355441
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,39.4275238753795
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,31.4737182195565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,31.3430514046238
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,36.6602968198525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,40.9825036842099
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,44.368885816903
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,34.8160022344827
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,34.6973518965424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,41.5883606741202
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,47.511250994053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,52.3781488029019
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,37.7344087156581
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,37.6039005093125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,46.258188810336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,53.4246082356716
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,59.3786515944466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,41.3148484041434
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,41.1253750360209
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,51.5015551282642
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,59.9692283642162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,67.4432579828384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,381.997710138545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,374.20012598808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,232.684432908131
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,148.423532108548
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,94.9689850625812
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,434.593743660709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,426.195487491815
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,301.689156745888
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,223.464840002778
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,158.901334414331
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,477.173621811828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,470.712316713218
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,360.855944821658
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,284.618978525831
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,224.974013570779
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,528.370700703024
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,520.210382111034
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,428.714972106828
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,359.996734860741
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,302.689518845978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,562.7635287709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,552.975595485233
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,475.383018410823
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,411.451730677367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,359.867247855869
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,589.09741303665
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,579.259999217849
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,511.183050549486
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,453.482272862373
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,403.65652303837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,611.382841368847
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,602.073364873091
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,542.495793685642
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,489.565600220734
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,443.612892589882
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,631.248575894209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,622.025226191134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,569.687745505505
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,522.054041470822
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,478.749906571862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,650.261383842271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,641.02298972166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,595.340172553273
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,553.069804949039
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,511.370929779854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,667.55067917549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,658.273622761466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,619.406911946708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,581.502566067021
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,544.243064681123
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,684.271619997083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,675.180315813114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,643.732657774476
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,610.026012321032
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,575.133568513153
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,701.258718414496
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,691.820566743224
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,667.337977103518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,637.43566153647
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,606.806635317888
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,717.856085068533
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,707.986193863959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,690.906671339455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,666.182280313286
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,638.761593227543
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,735.00804065737
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,725.218050328851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,715.336931827404
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,696.196710774296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,670.76111202921
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,752.926962465195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,742.778169705571
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,740.570517241754
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,726.955814999688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,706.66752929901
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,771.403343002052
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,761.464670444333
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,765.472769358717
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,760.163914263467
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,744.469876730042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,791.350510052926
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,781.10108345858
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,794.77402628893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,795.701379898725
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,786.704707953218
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,813.541780870159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,804.313072390644
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,827.843165559794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,835.846789769903
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,834.389830553388
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,839.74366215246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,830.485211508491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,867.051798407542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,882.505595853703
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,890.829812663591
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,873.790504812563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,864.075765873644
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,916.065379690965
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,944.760770540273
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,959.869922863685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,924.97807596274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,916.378006158162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,989.844716343774
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1039.32935946251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1073.15664700673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,970.858723872445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,959.804848748921
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1054.32758355939
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1124.06807656249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1173.42547269058
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1024.57584808007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1010.66661034791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1131.45385879926
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1224.0835815259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1297.16024514095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,58.7906749384703
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,54.4758277009114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,24.19943048404
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,16.6216377309062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,14.4826115032974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,99.7852991387405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,94.3232676217194
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,50.6042155313091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,37.3346836967779
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,32.2191869986283
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,138.717691025325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,132.147128320931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,82.588586104957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,66.1224827299984
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,57.7208142194673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,185.315117439151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,177.374059742011
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,131.596606718788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,110.716957801998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,97.885873651549
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,218.265654618783
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,209.828465192795
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,168.074553752792
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,145.193715318869
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,131.006366817852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,243.688112764206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,235.05041229921
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,197.201363415196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,175.832082939917
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,159.704530275396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,265.874773083447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,256.974527235678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,222.598051254274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,202.442767956863
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,186.041152683278
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,284.904791441395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,276.168141918985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,246.075180887468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,227.034661533317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,210.326400512749
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,302.927157288852
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,294.487490735007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,268.552916198882
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,250.291882933788
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,235.032261390454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,320.392433608396
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,311.613292668888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,290.327925618484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,273.008280435022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,258.109013132827
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,337.168430669398
