"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,94.918610728982
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,106.50528919778
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,103.936457198694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,104.081307398236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,104.892272301255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,105.016615997502
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,113.213993906561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,110.600259730009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,112.779621897976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,114.475254150321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,115.4093878855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,119.799200893805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,117.228782857507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,121.37021480681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,124.059831232291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,125.935247722526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,126.363410027718
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,123.804258888364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,129.814107573751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,133.740663189211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,136.570015314439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,132.890468910945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,130.281598567761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,138.753400740448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,143.697978707909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,147.885971814354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,139.873306969038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,137.181256455186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,147.884575617931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,154.24376670533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,159.221706261756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,147.254964636331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,144.249650120868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,157.548041277378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,165.847502423673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,171.760986255156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,155.205638122355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,152.416981221916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,167.87971907038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,178.209604824858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,185.308508425122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,163.969367557185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,161.004280850593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,179.794880309613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,192.280395818998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,201.020181920248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,174.277453912414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,171.539431990272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,194.027851215059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,208.648368877524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,219.938706991563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,187.024146071278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,184.758233427804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,211.952289107705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,230.284463499718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,243.977825504121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,206.925558220868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,204.756153677863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,238.751668805819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,262.810714442794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,281.060550146221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,224.145239822853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,221.383307980426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,263.143478603117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,292.248417457043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,312.460442328575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,246.362166191396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,242.587319588815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,293.897934402165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,327.534904582925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,355.587906840996
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,19.1280169910097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,17.5026287889629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,5.88209978657709
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,2.63668470134755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.66662400762191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,25.5989018716645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,24.3072784461636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,11.1327973935041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,5.98688087989697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,4.08457542309957
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,31.465663479941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,30.0350979023384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,16.9495780394498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,10.660669009043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,7.51051523617729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,38.1249877817146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,36.3692095873012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,24.8105850350184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,17.4212335896777
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,13.2960190510794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,42.5075231703376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,40.6922008912772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,30.2385307877934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,22.6583668415918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,18.1521140785934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,45.9359887155756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,44.0639094668128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,34.4662477271046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,27.37095404804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,22.6284014982087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,48.8296167545908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,46.9883009698332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,38.3174794135111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,31.4141508701512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,26.5585199283038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,51.3919639997446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,49.602775463081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,41.7295960216105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,35.29532193827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,30.4878464504213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,53.8324730122775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,52.0226301919434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,44.9370671585736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,38.9034491666842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,34.1244244236514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,56.0735412788896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,54.2601757161902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,47.9608331200307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,42.4655805064479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,37.8208841514318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,58.3022159416124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,56.4646556019294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,50.9507376364087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,45.9093540611721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,41.4646662259068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,60.3962197414958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,58.6944735990091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,54.0221351411585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,49.4048572127021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,45.0192750738328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,62.6728993593374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,60.86027938828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,56.9422383201607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,52.8623809311154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,48.6788470100912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,64.9647436592121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,63.1197620416598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,60.0372399948228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,56.3472289984108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,52.6087291968595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,67.3573822692898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,65.4151696808913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,63.3928408603548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,59.9848549472434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,56.7120924471138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,69.8441139742728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,67.8369165024768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,66.6859806538042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,64.0745473749863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,61.0367647938402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,72.5838839246257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,70.4221129845724
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,70.3152664016392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,68.3208363973719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,66.0023172800261
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,75.598880193175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,73.3101182875256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,74.389708148233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,73.2061180971721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,71.5115790663494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,79.1572317131195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,76.8824695481601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,79.2372407383726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,79.1655899006198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,78.0658375189669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,83.7428527366978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,81.2559723282612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,85.2454354358141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,86.5399239268237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,86.2958248900803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,90.3987905287465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,87.8602251028345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,94.9285366827974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,98.4696904462464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,99.9066307802941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,96.1562915278071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,93.5861499892808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,103.662594020864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,109.056367336939
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,111.676354755325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,103.313654922416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,100.519647089834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,114.021740129613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,122.33238578605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,126.643692927327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,1.56654817558596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.46582236713196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0.966380175299752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0.892111967754052
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.957180622644714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,3.50713620786652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,3.4112893133746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.33110471275819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.18472316727943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,2.16479439110256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.29944432693178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,5.88326936768352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.40065347979814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.21021143597553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,4.10371507739705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,10.279615260197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,9.86242857501198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.07459431589165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,7.89491591130096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,7.5639907162031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.6149234866282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.0297735054454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,11.3301116572707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,11.0670281967933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,10.6814134183165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,16.4717850618009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,15.7195518959138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.1779584833362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,14.0152976055248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,13.5913148373875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,18.9531734535744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,18.0977104215934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.8676278795062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.7126887672401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,16.3426406541353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,21.2965831919021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,20.3712360355809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,19.426927234446
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.3132371706676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,18.9115992708412
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,23.392353371817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,22.5673986451867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,21.9543239751011
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,21.8415238553204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,21.5864061817539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,25.4660543098271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,24.607588643525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,24.482740278392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,24.4719275670415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,24.1802796523005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,27.4956533670576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,26.597949581482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,26.8399481557016
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,27.0194911846642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,26.820774916655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,29.5390068062637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,28.5540136562824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,29.2683290465992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,29.6064333490191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,29.6272063931632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,31.5642129062717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,30.5382302679785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,31.7597806830421
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,32.2641898087442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,32.4725898511351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,33.5947145598079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,32.6145110961657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,34.3470539782244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,35.0130194679525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,35.3768610081438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,35.7393683237734
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,34.7471685966113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,37.0541853889208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,38.0242369184058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,38.4821343776101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,38.0149976086058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,36.9737696555523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,39.8707297705921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,41.3801065014927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,41.979091746656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,40.4517808366907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,39.3431151589897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,43.0819688335503
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,44.9772866126875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,45.8053642805775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,43.2262873782066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,42.1528089043764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,46.6860239527634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,49.092637660986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,50.2204509940908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,46.4962486366452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,45.4770957499268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,50.9455267240802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,54.0103139099913
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,55.5188325247849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,50.6828822782587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,49.4843240476281
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,56.3023601530557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,60.2942776187134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,62.6066695738999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,57.0143815811585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,55.7707050918325
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,64.8156458357619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,70.2411280070963
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,73.5788412813248
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,62.6734432318735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,61.3002077745522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,72.5001727259189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,78.9013508434124
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,83.2839598560921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,69.5253978236018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,68.172865670202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,81.5429958653851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,89.6030301300731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,95.9809337731274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,6.18740876062926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,5.91283017985731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,3.26304230422692
