"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.15601986053928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.07247188057959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.73747153306574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.09047861631273
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.2000939406234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.83213781036928
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.74476657236133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.50254247619356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.91655139552783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.0782578641499
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,7.50837972010528
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.39947656097165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.28895572355924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.76969566438052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.0023389409347
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.18793648336015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.0608688549614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.0977212939922
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.69268421258026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.96452969254459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.91492388159219
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.76737246680895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.95158088227559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.6117007213198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.9670465186905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.65468664877028
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.51157200073665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.8572803698432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.6296276080164
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.068403279822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.4922825719174
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.2940908462927
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.868765692029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.7447689832156
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.2432461008659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.3433122053749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.1775564030059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.9757066747779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.036595063401
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.557652186098
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.3439348675819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.1728940989649
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.219207192632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.4924780647939
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.1457711959136
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.5509191684991
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.3579748258954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.766015937318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.306507229508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.1043972500344
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.0793961155746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,14.8320751053543
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,17.7060681248726
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.5470576581163
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,20.6135250300605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,17.3798363658745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.1240011648025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,20.8194091702849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,23.1232319735933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,24.6481695368192
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,19.5101174999509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,19.29413360506
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,23.8420814742772
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,26.5190062956677
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,28.4457925550292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,22.0389132658359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,21.8934337275447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,27.0712693435677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,30.6036000203926
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,33.0145584830406
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,419.799424523211
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,413.510247428059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,278.65641866161
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,179.375295663701
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,116.035580611374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,467.72915178858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,463.822627208594
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,345.995993458674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,256.055840261184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,191.287427100298
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,508.733716165962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,504.132187838575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,404.416677376234
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,322.26369284098
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,260.37443797495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,556.102390966131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,551.329447617541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,470.439484620936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,404.379269915275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,345.936119466578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,587.742193539333
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,583.042447237328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,515.78814749345
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,456.686660579765
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,405.683596684891
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,611.756721829239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,606.938827424874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,550.052865413479
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,499.299639574515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,454.259552154797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,632.258621137089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,627.11148090288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,578.84861406481
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,534.865021946512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,494.696609969823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,650.041657284664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,645.300317000911
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,604.710435757451
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,566.889221169604
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,532.579136890344
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,667.451919242786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,662.131809599944
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,628.92360513805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,597.933056225759
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,566.890831546191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,683.256189333821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,677.836512175625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,652.172018146184
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,626.656463886707
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,600.163512212271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,698.649286142471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,693.246083854684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,674.853200208827
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,654.202615266471
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,633.112521405269
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,713.864740773501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,708.416475253916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,696.64789059185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,681.908740075289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,666.734905615201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,728.288130449485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,723.24853021327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,718.87987222624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,710.775207802536
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,698.747042812848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,743.992410059869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,738.492968338201
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,740.99084563444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,739.2496565568
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,732.512043730209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,759.844502187804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,753.861862694718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,764.764433087388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,768.569171446563
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,767.268837227924
