"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,6.19793365608221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.80086107095731
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.72806853784162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,5.69922666846279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.00311194113289
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.90218400836273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.62593659900243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.55436563251804
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,6.55654608797871
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.72229852576951
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,7.59190824322075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.44530355234222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.41271830411955
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,7.43959508658844
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.41966363442272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,8.29635310854619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,8.25457934137592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.2825556325401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.29081816774467
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,9.10637220142125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.99258382151036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,9.11000320681021
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.17278208239811
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.21498630356616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.84688418600515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.71247253765082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.98553283524301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.0755747965359
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.2040404745429
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.6041020456521
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.4385102433107
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.8886756690311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.0613923320929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.2085572148009
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.3530530202893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,11.2102212168234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.8403541425603
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.093626030928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.306032027044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.1542342352745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.0514090163019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.8537584521308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,13.2593445400734
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.5642813105543
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.0617309326255
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.9384936340791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.0126694009183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.5570621185749
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.9313659134881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.072495589297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.918283132835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.298446035744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.0207611485846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,16.4774263686839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.2678125158555
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.1110378424116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.8816306983052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,17.8184945867256
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.4247456089485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.8248657393523
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.6468737727531
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.8786373553555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,20.1093535741435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,20.9032891347804
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,19.1944036403306
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.9024916210626
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,22.0216044257258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,23.8749046845357
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,24.9774507307624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,21.2534755852097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.9828489146411
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,24.9061181482553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,27.2173627477052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,29.19096751378
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,23.8422611423517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,23.5558781389542
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,28.358425771483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,31.4685266332208
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,34.022395498669
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,387.806812837073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,385.612253749595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,255.582495556781
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,162.900241324183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,97.7422195319225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,434.528459126507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,431.021838245565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,318.225507650984
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,237.799681190963
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,169.230976462203
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,476.511875813632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,473.166497614059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,374.616412641965
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,298.795581047297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,235.203970223189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,522.373719922234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,517.386421626621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,435.219501775502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,369.218813852466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,311.599361530541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,551.961762513515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,547.311618999849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,476.156143764923
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,416.907825912302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,366.316926386818
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,575.782878609559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,569.408688234029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,509.02932157954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,457.071231766766
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,410.620057928744
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,595.556032676134
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,588.404837952022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,537.155669230386
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,490.512103714836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,448.484990778953
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,612.869199537459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,606.131822475959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,562.019730527976
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,521.362803600008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,483.989685219326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,629.087563049166
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,622.318125626585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,585.106894175743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,549.681951989444
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,516.060963181361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,643.922421247909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,637.679835735261
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,607.427747641008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,577.529065570476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,545.946300351172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,659.066087975996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,652.444324605791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,628.189708523147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,603.856055009841
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,575.662679868487
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,673.538571100158
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,667.334987039068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,649.114534670262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,629.138100416304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,605.359460672572
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,687.898834203162
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,681.507201682728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,670.684211453109
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,655.813951608839
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,636.04837490776
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,702.667104487425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,696.119520485247
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,692.044591200073
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,681.973334138934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,667.59846754694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,718.385445685474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,710.900072272969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,714.526895311912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,709.690794487553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,700.773331642389
