"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,424.901483454963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,599.116901835692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,590.480138116563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,541.255218912633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,497.411701062439
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,459.749088185545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,617.227445057538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,609.019608994609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,565.898869310607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,528.041169583007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,492.625043810503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,634.093624682159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,626.378342368204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,589.613736085323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,557.680996377343
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,523.809546828496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,650.550325787476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,643.422302120872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,613.391944327492
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,584.574699766684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,553.914117260974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,667.291347324116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,659.779733470085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,637.164639495148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,612.59076891826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,585.415417013984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,684.625736034045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,676.071419888186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,660.066325203738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,641.234157848347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,617.972298469049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,701.23217362969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,692.395654170367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,683.512726281558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,669.234804115302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,650.319439488138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,718.391991440611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,709.531379820745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,708.272353621393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,698.645669137243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,684.891258402288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,736.491063632781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,728.415189177527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,735.304968783781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,731.288443088605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,721.797534399571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,756.693746158284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,748.349515827994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,763.183218679579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,765.627400585164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,760.515200462755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,778.387885315916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,770.334625319988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,794.733473982744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,805.773540984515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,805.252236853469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,803.696182071319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,796.347777021902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,832.178863353212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,852.595025737411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,859.139189502369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,836.335606093028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,829.325512816168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,879.987664664843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,912.815520077183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,927.929545735316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,884.903188607058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,879.098412032238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,952.543273096982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1000.68037844032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1031.693693595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,931.319506712377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,923.071529907058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1016.7715079503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1079.51755514789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1131.01129235362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,983.50083909129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,975.265363259125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1095.99113351445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1173.53273572985
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1254.90790115768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,24.7675329510181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,22.0911081520804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,12.6963192349904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,11.8608242555559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,10.018698709533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,50.4380041740504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,46.019680837682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,30.4832379279366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,27.5666514554578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,23.880801466026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,78.6068522734749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,74.7284203555296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,54.9299615476403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,48.3966140530928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,44.8057732272286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,118.202951423133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,113.581775751048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,90.9128724376104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,82.1672195380565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,78.6154586897298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,146.072265744814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,141.242564706788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,119.411777170152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,111.43228422802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,106.622386198535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,169.964683434411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,163.296962591347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,144.423573003663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,136.517577578885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,131.048702273914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,189.695408951502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,182.699515890862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,167.164090580376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,159.822074099063
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,154.10828884368
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,207.446747645399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,200.333739219383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,188.249057117094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,181.713661696925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,175.797879329349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,224.349724478099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,216.900127748499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,207.852027413896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,201.625658774522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,196.365289776958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,240.152217177627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,232.981039248207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,226.321553765591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,221.946207346614
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,217.377174743273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,255.938689405665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,247.831493371847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,244.733713959237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,241.155858469108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,237.978309431012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,271.31824562227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,263.349937532865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,262.755545815054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,261.672544591432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,258.764316700667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,286.472331182573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,278.562855726392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,281.791294204528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,282.20143332601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,279.121265314193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,301.833252758995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,294.087721296838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,301.167644978598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,303.431052623552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,300.581810979488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,316.984883808164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,310.015191373097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,320.738367634019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,325.819376531192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,324.11068982366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,333.737418384063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,327.559449228897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,342.516182794748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,349.34131703352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,349.184424557135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,351.966534317499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,345.984053649529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,366.536838030579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,375.668818787375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,377.44238992604
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,372.95493256173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,366.21573501476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,394.128848568694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,405.399784654767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,409.706060219523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,397.407887894036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,390.82344111592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,426.505219182702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,441.721658486821
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,448.425470143544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,428.825925599854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,422.010706399776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,466.420836617649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,488.621475025816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,497.498773314872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,477.178503943947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,469.380355381659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,527.306467481134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,559.950595027586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,580.124204365196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,517.4097046687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,509.743362043397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,581.202831930636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,625.997371509848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,656.472422938519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,570.604883583161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,562.06670967265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,646.952072051175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,710.245029556761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,752.743234435819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.468270261306913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.480705304898246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.448208811369112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.465382005964027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.46148047526724
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,1.1369385923502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.13114891659985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,1.11458782678239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.03230369985877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.04740404254761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,2.14957001574873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.13226865154946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,2.05287925822003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.00742026490806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.98178012757843
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.85591475584349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,3.79081877961332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.79778081231938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,3.83104106301321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.74072627707963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.309053260474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,5.20805971208227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.31461672300217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.44650903356622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,5.37054265544782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,6.62322506208006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.50913777039134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.72884655308921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.95731697820396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.93930559739507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,7.84323908677345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.73123074885791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,8.14513458216593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,8.39274555079377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.44295461090887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.94977604994283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.81829128478118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.45136299756409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,9.85632782510361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.92619851039176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,10.0449527801093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,9.91218368654425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.7407717635805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.2443916112073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.33322211745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,11.1017598459182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.9354414772855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.0415063467387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.6535931178403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.854345596736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,12.1615113634818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,11.9490490894846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,13.3520017579898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.074094453417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.3447786902677
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.212872036329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.9671885216777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.6832378914338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.4540337611223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.9095403839777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.2652467695443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.9954497072667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.0497171253533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.998150351602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.4821312206616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.3765196960753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,15.0824248410985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.4240849017374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.5778618558786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,19.1252806046414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,16.4851520737994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.2509072210212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.9155139988636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,20.233622443291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,20.9336952585277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.6868865649649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.4127997178175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.4680868807568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,22.0237361309699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.9333298938945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,18.9936329441874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,18.7067775029144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.2153162940983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.0578033416836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,25.1602692089299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,20.4871248694209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,20.1920162217509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.1312001070871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.358016288595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.6415407430109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.234343264097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,21.8819503667588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.4806755876551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.083380876056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.7499423596627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,24.4448233904764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,24.1023891292632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.526974273825
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.6223204175141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,34.8733308941121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,27.7885409103206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,27.4639036138637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,34.1768423994028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,38.3751479673529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,41.3979885856363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,30.678730872892
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,30.4954613133159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,38.451821810056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,43.4786772639626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,47.3265953963914
