"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,286.972952678397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,320.504727054785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,353.98804616946
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,386.501015086679
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,287.933986500931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,289.543756979172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,325.129510234161
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,360.370864612385
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,394.860460767078
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,290.532176038313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,292.153691281937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,329.741831538588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,367.089573012018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,403.834120291206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,293.32621841996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,295.106019443571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,334.764573529913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,374.15245355531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,413.148499902958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,296.305603960487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,298.111785955647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,339.945694326445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,381.956181943865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,423.206900675108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,299.656655714688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,301.513742098873
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,345.879047866488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,390.569080748019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,434.45694596033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,303.603002910045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,305.5306521115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,352.987132704313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,400.434586901869
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,448.004452526164
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,308.636782339988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,310.826404309751
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,361.747435776997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,413.155026054917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,464.253245563419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,316.320480429994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,318.224731856867
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,375.079394428991
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,432.284823611739
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,489.904091541877
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,323.146405627298
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,325.098552919301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,387.535349465476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,449.342370944474
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,512.789938461889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,331.423673525571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,333.650956100466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,400.87630831545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,469.754413230522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,541.146904821752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,228.079264348482
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,230.941248065473
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,220.66512173564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,215.985968538256
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,212.779242394372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,239.753763740649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,242.30043382051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,240.325133013575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,240.959779234719
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,243.686579102761
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,248.639274598533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,250.971652574447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,255.896066742338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,262.421604613391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,270.857661454382
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,258.163145319216
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,260.954755126696
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,273.216279238912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,286.887019006715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,301.678723767125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,264.375289437006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,267.248198248839
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,284.168180884485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,302.679016701485
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,321.495759908039
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,269.107839577268
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,271.983968634908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,292.581376461674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,314.476240457719
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,336.571262630939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,273.215801578536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,276.252168191177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,299.673389792564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,324.322767391694
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,349.965456335569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,276.880697643114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,280.039600413539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,305.868541967906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,333.196661625958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,361.657735732028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,280.127189626885
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,283.397195825674
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,311.515410339204
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,341.621921770591
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,372.417572661852
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,283.315934642429
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,286.724873570157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,317.016898584046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,349.421188626853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,382.697928781608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,286.314013269232
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,289.753788679597
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,322.206835296929
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,357.052025012811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,392.535728245461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,289.357485405709
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,292.745618486523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,327.504347391171
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,364.427837144053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,402.540913070674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,292.306008684421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,295.663681230517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,332.809043178114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,371.732850773739
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,412.258263604795
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,295.334599150131
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,298.806576758973
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,338.038646710821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,379.141854736847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,422.154639713755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,298.398297142011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,301.955717214837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,343.465354325452
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,386.961420800647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,432.528751079819
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,301.575355416572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,305.119793244701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,349.084169046728
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,395.481968471934
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,443.25617378799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,305.096003900214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,308.821018118509
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,355.238471271878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,404.21768949938
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,454.938991739986
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,308.907922894258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,312.730008900668
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,362.14361801027
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,413.873129432656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,468.111707107429
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,313.417580113456
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,317.276156562873
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,370.260529407408
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,425.497677697673
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,483.21325221338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,319.230664831765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,323.397896234962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,380.580244129493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,439.736819916879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,502.29987665708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,327.905681798957
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,332.485712512463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,395.566308532781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,461.852089693508
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,531.504748609107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,335.61440315522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,340.808517625271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,409.438926936942
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,481.412389379244
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,559.850405152539
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,344.872423028047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,350.360869215036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,426.016350529896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,506.696653108451
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,590.535640468867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,35.0038303165556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,35.572219548829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,29.0977953190597
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,24.2583092643629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,20.5973569283696
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,38.6168486242207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,39.5052759507916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,34.7620126902364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,31.6490726236389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,29.6900580190639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,41.5777141924835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,42.7105096939789
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,39.9229101709272
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,38.4215126812666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,37.3695377436786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,45.0008553616124
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,46.1875400465207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,45.8471504097697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,46.1576108228105
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,46.8393151427851
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,47.2862920915413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,48.484639748052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,49.8263886179817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,51.6759344286463
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,53.784835341863
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,49.0592554635318
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,50.3193431471388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,53.0601440306618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,56.3620625332484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,59.587103446844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,50.5274998908593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,51.8699753624055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,55.9799433272134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,60.3428900715145
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,64.7465079224347
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,51.8625386491659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,53.3040530878174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,58.534239960152
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,64.0381899629972
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,69.5883158679622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,53.1520498212847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,54.628674319038
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,60.9234011615904
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,67.5817691486248
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,74.2568508036184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,54.3473249188654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,55.8786245972524
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,63.1888114907059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,70.7882734011905
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,78.6699837741805
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,55.4754713555796
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,57.1493305606528
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,65.4673769298473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,74.1890820569932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,83.0862955993444
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,56.6365250775241
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,58.4132182741067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,67.668564327515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,77.5446675761296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,87.7080759252168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,57.7844883830855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,59.6607595507181
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,70.0136269357182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,80.966053134284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,92.3590151932428
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,58.9481015186139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,60.9205587813498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,72.4211721405934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,84.6001287536662
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,97.1721576979368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,60.1868527781584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,62.2317040870539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,75.0171831844194
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,88.4204038654684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,102.431377907888
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,61.4923939297449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,63.6549424185821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,77.6789037658229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,92.5938529864705
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,108.261243146529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,62.8870136110931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,65.2846833103433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,80.6493099045082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,97.2130411986028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,114.572879386889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,64.4566656144889
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,67.0126507802332
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,84.0525136358374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,102.3067297982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,122.206688756094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,66.3305497426897
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,69.08948972164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,88.0598525261826
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,108.970938573781
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,131.415975598042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,68.6819534182483
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,71.7424705677645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,93.5192591992114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,117.289230727686
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,143.859793407881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,72.2343682532587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,76.0319261010843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,101.825275501993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,130.812219162113
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,163.803840783191
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,75.5324356031122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,79.7769602009914
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,109.571217469519
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,143.959986912842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,183.201363536149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,79.5815328740833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,84.531766860254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,119.568710970414
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,160.523439821083
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,209.468341584208
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,27.51411338319
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,28.5437907671958
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,21.719840599707
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,17.6508368561811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,14.981676207752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,30.8692969327896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,32.0501142144519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,27.0178959989666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,24.0583571132065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,22.0046857780202
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,33.7691229562365
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,35.0028824719072
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,31.6221171176622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,29.772311948978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,28.7715243141168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,37.0459961826812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,38.3399383240482
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,37.0883851486351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,37.0205394608493
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,37.359627545624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,39.2904815871053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,40.6705288033481
