"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,57.7896746145349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,61.0589952901502
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,51.6242341743041
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,51.8833987783618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,57.7676364946429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,63.0965438013537
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,67.4483148137108
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,54.1679469085331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,54.4544676971446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,62.2322612266357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,69.2829035130823
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,75.5628455311301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,57.3765586229295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,57.7512801841591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,67.8832331461564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,77.2341264348411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,85.5037330006942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,62.0684358211908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,62.6925733259219
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,76.7337614798627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,89.5690963777164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,101.534679360179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,66.2197608587457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,66.8860117895163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,84.1950543644682
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,100.521364239211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,116.102561476843
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,71.3875253726767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,71.505144562278
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,92.7521061486511
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,112.799815333152
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,132.655389377928
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0775299256278644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0840791895628817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0623993163255474
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0629732891388836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.0549216238144769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.204251038818021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.197237796315697
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.168378846764612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.158368755944953
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.138136182215866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.429063709463655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.411231262382633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.349947289845131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.317715766218457
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.299104878628416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.900738595970965
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.867260755681742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.750220457803164
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.688355490119099
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0.650127506532211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.37825756093944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,1.37167258839289
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,1.17510821705063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,1.08784814432957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,1.04536245109919
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.89668487824565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.89076874043657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.63229562356771
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,1.55238067008585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,1.48755400702703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,2.40328150279669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,2.42942005302086
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,2.10748520099586
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,2.01494340259448
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,1.99701443160823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.94711397128942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.97642166749733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.61715035139334
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,2.5266912743718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,2.54241316671308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,3.51013659496752
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,3.5466085882141
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,3.15817925066201
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,3.08252883696048
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,3.12336610907429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,4.07218642849486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,4.1392262192976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.73595360457527
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,3.66052285963294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,3.73948588811864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.66385323925746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.75454835162088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.33872751549593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,4.28535030261823
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,4.41230956977829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,5.25371554540291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.38205157859359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,4.98059135002253
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,4.94538148281651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,5.13994565593241
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.85877915484711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.0287542336119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,5.66921146389609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,5.67873358692479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,5.93446856942772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.51274114391789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,6.72538448349148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,6.39922989241578
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,6.48214121237299
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,6.82886224637401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.21305300309373
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,7.46808649517569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,7.19892856031111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,7.381299823598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,7.82110313717539
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,7.95283200847523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,8.2312479003202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,8.08100341672882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,8.38095993037881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,8.97512790046264
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,8.76422833437312
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.03854492571373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,9.08252634536814
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,9.54954043100265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,10.3074851120765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,9.64107554025008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,9.96847428878665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,10.2507079210395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,10.9838619491602
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,12.0220837965352
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,10.7041541368128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,11.1235082529139
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,11.7255573079969
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,12.7912746397519
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,14.2516034582192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,12.0770172968709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,12.5795606164689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,13.7839458812367
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,15.3779719264717
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,17.5372201338272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,14.1924091346574
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,14.7760139401813
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,17.0523267587373
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,19.9935580484217
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,23.7943296719796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,16.0384582263671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,16.7467708846502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,20.3497737726403
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,24.8449177066353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,31.0374185542251
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,18.1063135550217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,18.9856492061635
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,24.6944129155431
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,32.0749009768376
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,42.9272886564109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.138219851038061
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.1320483890112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.143903867814494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.155488552141917
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.126184410262022
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.356318041702726
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.342039254522375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.369986579201655
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.381793383395373
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.342846144259756
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.693731564342446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.691384828238836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.737866718705735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.757627879307227
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.724299184393538
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.34091531688878
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.4077768033034
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.48865208201016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,1.55996151006113
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,1.54951860379645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.96166470222625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.07882631064579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,2.23000333211781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,2.35343213381742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,2.38843784230045
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.54982291891063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.73378577082856
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.9306652710025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,3.09587003027469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,3.24445075165026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.10609045070249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,3.33682915069769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.59308490144911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.80028651768918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,4.0510315604246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.65871064448647
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.92497008208459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.2520147269204
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.55321743575614
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.84297132479406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.18901781481121
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.48893356041394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.88343270789447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.24238255853242
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,5.63963358187863
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.70626372590812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.03851452152565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.52870716048893
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,5.94632687903951
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,6.42979543028866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.23116791850637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.60226555936625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.17216754777064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,6.68440097836228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,7.23320781652629
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.75677130130719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.16555894375145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.79438472100214
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,7.4013851096617
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,8.03967559037801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.30281905143135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.7295992291618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.45185656828369
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,8.13953716559449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,8.87321992238295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.84479145240968
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.31929774058368
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,8.12306563941768
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,8.94439936424848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,9.73387395676734
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.37973297763338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.92839543475188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,8.89103875226537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,9.7878106140825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,10.6834687625899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.97544113015826
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,8.59192936865955
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,9.67240367865953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,10.7127145495445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,11.7480557941666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.62471779967607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,9.31832809907385
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,10.553074162912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,11.763467597264
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,12.9676811556025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.3871304851567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,10.1305019340741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,11.6195676886754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,12.9993064417906
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,14.4276079601985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.2641477582426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,11.0535751766454
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,12.8585654873951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,14.5246829538922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,16.3320872241654
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.3877002730223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.2952098646636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,14.5310528137025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,16.6957404508533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,18.9189744481382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,13.1401705646932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,14.1676640341006
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,17.2609157984995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,20.2014807690137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,23.6241846207444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,14.7150283099733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,15.9167091706366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,19.8068471622724
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,23.8094868013621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,28.9452391888631
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,16.632130293861
2023-11-11,0,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,18.0092698897369
2023-11-11,1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,23.0069934625455
2023-11-11,2,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,28.8246065741845
2023-11-11,3,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,37.2897591272837
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.764254808198608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.773809855924153
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.623289506895494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.605731632518176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.570971010564038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,1.80171089170177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,1.88073704813154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,1.54945009311283
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.4797965600669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.41621284975908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,3.29865628532777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,3.45860333173004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,2.88861778563528
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,2.75889134327005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,2.75094458637648
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,5.84873788957677
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,6.06640122511855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,5.27079416287971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,5.07909118746087
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,5.12571643225015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,7.95791454936594
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,8.18007179695863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,7.30697016709498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,7.15033758863022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,7.25560633577019
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,9.7372528260982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,10.0145702157172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,9.14479907472573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,9.07288303195631
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,9.21982782254369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,11.3200122153237
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,11.6465419401164
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,10.8591325182385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,10.8791473143075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,11.0469503625016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,12.8421191608723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,13.1777818038515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,12.5099735138526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,12.5361409765224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,12.8644764118339
