"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,6.05157381783226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,6.06001585326271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,4.81995670702207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,4.40050253580039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,4.24112247269331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,6.63266067325396
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,6.64124598890004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,5.37013515577323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,4.95874747075212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,4.74823922673217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,7.26794903270164
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,7.28864090908435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,6.02188074049191
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,5.58807971650685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,5.35704167876919
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,7.97799992454672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,7.99891384334128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,6.79538434698169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,6.3388381081324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,6.10642261217561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,8.81336845731655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,8.81871405370867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.79779943518696
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,7.35635666525746
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,7.14479488252066
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.81652913762234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,9.86097793574434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.12940200648988
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,8.82104538124709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,8.63444156578955
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,11.3233242120762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.352705835626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,11.3147686308505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,11.3359871949441
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,11.3899852876829
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,12.5529353713103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,12.5614686083197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,13.2819784670868
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,13.8382281330518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,14.303968529764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,13.9473963516819
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,13.9942037478017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,15.4415288955791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,16.6443814988154
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,17.9649743176426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,3.61512345924351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,3.55793474800982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.545397883682491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.16525320063268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.109789785635015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,5.04107149492333
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,4.96026184700052
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,1.32779137495609
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.455656635210878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.28724836891018
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,6.2640734865282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,6.24701454656509
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,2.47586357618359
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,1.0002976921982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.60210015240256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,7.68668507951944
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,7.64452704270513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,4.30830918104306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,2.28687102319651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.41382664580834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,8.62555164394826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,8.61712178062255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,5.70145555928801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,3.63554974446041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,2.41352021634907
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,9.37139518970282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,9.35581661621981
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,6.83367834535179
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,4.9110111709781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,3.56185926535567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.98841020472707
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.9588031208026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,7.83988031662777
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,6.16925934965104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,4.8089346914652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,10.5397866768926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,10.4945569750532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,8.72303873709193
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,7.27660318471633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,6.04250105986825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,11.0401509989655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,11.0013874925142
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,9.57969759449009
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,8.34077459305111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,7.27577563154833
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.5257046924169
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.5048935339393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,10.3739568914812
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,9.34502998484821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,8.47401226700206
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,11.9807710955159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,11.962240068808
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,11.1202428021679
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,10.3654847031914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,9.63998769937644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,12.4232102306307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,12.4203853166478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,11.8924939883289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,11.3708441576642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,10.8687557840094
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,12.872109266314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,12.879671219765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,12.6524353684431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,12.3784261378873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,12.1385471428805
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,13.3427644400097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,13.314820132967
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,13.4317920691407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,13.4545877497199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,13.4365765694453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,13.8231544920163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,13.8081790125891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,14.2375193295964
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,14.5905222958332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,14.7946349814578
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,14.3249423747837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,14.315532571903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,15.093086164293
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,15.7508445560727
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,16.2505791440967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,14.8920763850332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,14.8493942203789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,16.0374694245859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,17.0214583992821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,17.8588861341022
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,15.5123066272594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,15.4606266890482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,17.0669992961352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,18.4793371953151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,19.6424485963152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,16.202589284854
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,16.1473280703692
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,18.263961765832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,20.1990784185442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,21.7848252629425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,17.1030915451518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,17.0569849850974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,19.8568671541997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,22.3264265215413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,24.5811224887121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,18.4251584353446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,18.4352578980314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,22.146553773864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,25.5828075305021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,28.7881860545904
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,19.6208392992571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,19.6064297228188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,24.167115262949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,28.5633842502905
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,32.4874739679908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,21.050057209438
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,20.9819664620814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,26.6159646373121
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,32.0316431057626
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,36.9909856621971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,597.099412891132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,594.300630054623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,500.761346702027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,428.266154432591
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,366.303246974067
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,629.31981343826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,627.982019646127
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,555.261621061708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,493.646162498257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,442.824081732843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,657.647006106104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,656.95791441009
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,599.721691318577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,550.313292998308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,509.344046932158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,688.795368560618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,689.008779663134
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,650.859866726885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,616.344403969052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,585.341930393952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,709.421121092752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,709.974905930362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,684.58447916771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,661.557228529198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,638.144095155063
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,725.477369101843
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,726.278167369799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,710.708652605778
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,695.847494851513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,681.84765990545
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,738.655647194535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,739.565913580926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,732.505467740911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,726.347646284172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,719.897767158864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,750.263477627021
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,751.328519161972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,752.270137617726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,753.081282842987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,752.045065623109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,760.72423407357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,761.838767682191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,770.417149698107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,777.57227459783
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,781.241678430938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,770.811452010475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,771.822400819467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,787.645940695832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,800.761496039493
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,809.90807741248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,780.456856213841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,781.488867869783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,803.976396366501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,822.047406669314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,838.104679111431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,790.162782322394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,790.840249366304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,819.760429879148
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,844.411249607144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,865.853872229076
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,799.502749833229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,800.487265064467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,835.336552135883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,866.169906661382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,893.369178400361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,809.067158474258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,809.918779433136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,850.653538856943
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,888.97203357055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,921.115015489957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,818.653903356446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,819.57980467198
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,866.944105243893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,910.726223534527
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,950.745773109514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,828.820575829036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,829.907012076153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,883.925382213897
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,933.916977627563
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,980.210701633623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,839.511107179902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,840.87644795094
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,901.667908621786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,958.424906040802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1012.01566155273
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,851.848372717352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,853.219268190775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,921.737163382372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,987.048548255618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1047.40982745196
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,866.08529361575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,867.490337061906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,945.945140734064
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1020.77178726724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1088.66724458467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,884.761799635193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,885.350684811368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,976.573345408837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1061.13256399647
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1142.34603057346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,912.364695653711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,913.332295980891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1021.40581906079
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1125.98949634969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1224.07449737983
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,935.753709002414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,938.706006714621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1061.70133830961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1180.57130939595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1298.93404804686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,967.132954251865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,966.916675437248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1110.93190392931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1248.21861833777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1384.118980104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,198.151930604817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,200.133087615023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,167.305387200204
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,144.899906215294
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,128.062434013019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,213.265012720693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,214.717409472982
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,190.623880254908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,174.032979516549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,160.446504772724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,225.224044317189
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,226.116116548749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,210.027315617934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,197.960285398823
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,188.934487849867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,238.173072289104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,239.132035503165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,231.482513268926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,225.956144567267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,222.389351196293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,246.005341003307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,247.139651524687
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,244.939888991297
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,244.14688301656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,244.48005698087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,252.272665203289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,253.514450953563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,255.304212944653
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,258.268037390164
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,261.671207794032
