"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,39.9012397602294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,39.4229794162655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,42.4676330180791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,41.0120300601681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,43.1035547272077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,46.1321566200851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,42.4741939071231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,45.6919313591118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,45.4235704398373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,48.5077957089558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,52.2624504180679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,45.2713802505577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,48.7436330646269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,49.7280924152761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,53.6343429046717
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,58.2389970556775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,47.8812327969751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,51.5419952331691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,53.9762645945075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,58.9297290163599
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,64.3304430383937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,50.5012522421987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,54.2593261096524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,58.1588997534159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,64.3950117018976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,70.8340953271855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,52.9743707111569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,57.0824259196721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,62.6335864585589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,69.9191171115081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,77.6674743916815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,55.5258963488752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,59.9292562965002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,67.1113516446467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,75.7636582855469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,84.8283682780711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,58.1606738976596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,62.7565792892627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,71.7347274445482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,81.980179762494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,92.9938441719665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,60.8789542562874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,65.8598645920867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,76.8165865374628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,89.0977867270191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,101.63721875405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,63.5941419059358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,69.0813432535029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,82.2719224247282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,96.764256104885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,111.515956849675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,66.8062316288638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,72.5562781384036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,88.803083269426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,105.736277618584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,123.230677142495
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,70.3099446751334
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,76.6000957806789
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,95.7941490163341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,116.525707593062
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,137.169194333136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,74.2278903575123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,81.461423437532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,104.998385181362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,129.991367178996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,156.013115442131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,79.3169333898113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,87.8185050685237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,117.151009836525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,149.585500603441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,182.559300427257
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,87.2081315319437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,97.7026959407866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,138.539254800672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,182.621763501502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,230.059554259523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,94.1471910688244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,107.274493032163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,158.150635273269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,216.907103401953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,278.36015047325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,103.024394310629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,120.261321046445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,187.574475545456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,268.315204942039
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,355.821778389376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,31.5816385581301
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,31.662600543262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,27.099861963108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,22.9312809263852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,19.11571653683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,33.6760801449742
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,33.7377383111443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,30.431627968903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,27.29871376041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,23.9840511946845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,35.3476131608122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,35.3411851292452
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,33.1140551735371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,30.8759881358557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,28.5439294669507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,37.1419646117885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,37.1335697071989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,36.3181082542496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,35.1753422435787
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,33.6140669813951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,38.367218747888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,38.3380346001204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,38.3778854887788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,37.9784400543724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,37.2749104226539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,39.314477996836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,39.2869857763299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,39.9771907221506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,40.3022024812588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,40.1577139071194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,40.1097347036813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,40.0868957544923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,41.399714422728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,42.2810365115927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,42.6432776489107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.8010476389841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.8058254138191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,42.6985822942514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,44.0855469731928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,44.9037280861715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.4425587078132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.4629064139112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,43.8383335214357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,45.7427216144303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,47.0997373438095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,42.0657944805554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,42.0707321236713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,44.9564956849424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,47.3737414182637
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,49.1824154724344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.6423017386388
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.6697038619997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.0428712783172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,48.9319940846738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,51.1843782841723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,43.2090767328813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.2419088262897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,47.1409659450398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,50.5696681889444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,53.2707972558608
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.7917838652991
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.8351657845086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,48.2284830808912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.105516870361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,55.3372746816276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.3790947097226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.4384820041064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.3481058366562
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,53.7116668723982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,57.4538798578674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.968849620594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.0457518381461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.5005142798851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,55.3552094718552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,59.6444642950877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.6103545042983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.7236400020353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.7131914243549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,57.0981953570618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,61.9735932622062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.2711634337388
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.436794030271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.9757705684012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,59.0879279250963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,64.6070614300355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,47.036870920509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.223383604225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,54.4279184325681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,61.2861100986079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,67.5528913955053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.9254883856182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.1586081829241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,56.1952612148347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,63.9267129268036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,71.0815629159076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,49.0408418404517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,49.3168140322677
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,58.3825159263147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,67.2031448744517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,75.7204849023734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.8129842816739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,51.0876090919516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,61.6723748837941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,72.2033997316653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,82.5380755205404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.2731349142208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,52.732275120144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,64.3415047016981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,76.415768255597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,88.3094709793761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,54.1130322600465
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,54.6083725907608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,68.0174040416255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,81.6112274575615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,95.9853107358808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,9.99838139536934
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,10.9036051490529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,6.6779748952943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,4.87071357233701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,4.64401081241917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,21.0525565327065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,23.4346344175887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,13.9448880826674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,10.9446481132163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,9.99898735903427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,34.2850006924666
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,36.8709459778714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,23.1503037617063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,19.066694467418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,17.532898993164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,51.3236399497798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,53.7648275279353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,37.706372730999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,32.2789437732032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,29.8137258569949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,63.2019631995398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,65.2267510961069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,48.6365845304794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,42.8711085207009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,40.6805811987743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,72.6933647888383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,74.5417351816502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,58.434006481424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,52.3620859144544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,50.1441464327193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,80.5701591329247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,82.5579662037588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,67.1048141479692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,61.4007322855819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,59.3179969532927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,87.371361196228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,89.7627352906915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,75.5554226276787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,70.3925472644918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,68.1578946099039
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,93.9850954146642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,96.6176778545725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,83.8867112287706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,79.0127283031332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,77.2610996617987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,100.183774243717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,102.847389394112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,91.7044704067161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,87.3935066152468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,86.5227801009181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,106.113497026011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,108.50309928895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,99.6997621533625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,96.6912603248604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,96.1034305766555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,111.669003501104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,114.357637456927
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,107.713714380879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,106.250045631696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,106.191154114357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,117.22027071888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,120.178904376012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,115.83740939029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,115.804303442506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,116.968102230151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,122.855888506313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,125.874195110689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,124.508581714942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,126.235793658551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,128.964883580949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,128.832161852945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,132.109954514881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,133.93109740792
