"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.15,258.328430607818
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.15,264.873336953818
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.15,269.74654878553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,260.026537786187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,266.45276687097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,276.3011009675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,288.610645238257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,300.009881498518
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,268.646952057649
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,275.047221094164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,291.237280652192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,309.049299178854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,326.643293313153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,276.372650960689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,282.922973661242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,304.894708023486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,328.175456330875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,350.007013735597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,283.132417201076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,290.05705567374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,317.530693179716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,345.844198479031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,371.644121415986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,289.447577449998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,296.53020309155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,329.386307764638
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,362.173351055485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,393.610438504515
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,295.265239171957
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,302.653112222474
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,340.408219344492
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,378.416241554916
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,414.832608405859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,301.093393937821
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,308.763260061857
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,351.275609908252
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,394.469261028134
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,435.942638679592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,306.58997861879
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,314.628649552379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,362.125145335419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,410.750879020586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,456.89820115204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,312.261261263518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,320.574928784676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,373.037889464575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,426.804665121246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,478.635048471855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,318.054391160736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,326.533218799108
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,384.368042280099
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,443.868722027785
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,501.557086443648
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,323.988731771541
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,332.77985944035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,395.821058031304
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,461.508111735998
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,525.958466147031
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,330.37052150928
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,339.419063657191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,408.580195914081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,480.466361928325
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,551.124887222249
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,337.323443400144
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,347.127090103749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,422.70796922604
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,501.014073197552
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,580.117587974676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,345.35274975636
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,355.845348835642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,439.089653272683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,525.812547445632
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,614.462356758508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,355.240971842844
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,366.742686024374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,460.002901986654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,557.118555781001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,657.923460794534
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,370.975946997513
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,383.324719513384
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,490.671628508246
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,604.799421615871
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,725.243854032637
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,384.471396509469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,398.000665516548
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,518.633145047332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,647.256472218612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,784.575636468676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,400.059446051019
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,416.306682990407
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,552.445296433629
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,700.167776355999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,861.166785317064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.199437133606817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.194257571262125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.23769370038585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.219715917032005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.237804621548285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.476479919625463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.463181996496091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.530154554756757
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.564569216955163
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.578746694713165
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.935829611744611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.890284666044764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.991762657627593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,1.09260942071358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.11252068917327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.77279163446739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.70343924216533
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.9723434628128
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,2.08721430566644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.15564544512355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.56352986320163
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.45652256118986
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.88694973751437
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,3.00252316488088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.12299634626779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.33565867933767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,3.18061228094333
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,3.75001124405504
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,3.89842503995315
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,4.04291880508634
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.06396577054574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.87095888498545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,4.56106147064704
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,4.78659529290981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.95040200724261
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.74385907192671
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.55454008897392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,5.38147153300379
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,5.68181618699407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.8425007687437
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.43490532856012
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.23659759381812
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,6.19126345551546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,6.54315464317791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.71077653505918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.1064431395211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.89902893686878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,6.98516809096185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,7.38781398799796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.633811698104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,6.79691208398531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.58887201040585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,7.79029326629399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,8.2773238933024
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.55100244046604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,7.46642175242196
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.27984880216532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,8.59801690195038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,9.21170850769598
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,9.49484684138552
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,8.18830429860131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,7.98513707779014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,9.46436216849619
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,10.1656188385682
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,10.4987632076511
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,8.9249969052739
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,8.7110214714907
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,10.3755295191635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,11.1232653419084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,11.5530599267018
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,9.71227530482775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,9.49812159235357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,11.3440763064124
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,12.219938413836
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,12.7292892541295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,10.5558204764435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,10.3470391579738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,12.3823074645689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,13.4098822278303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,13.9915913822669
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,11.469484289908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,11.2939253872623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,13.5458921554751
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,14.7127450925498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,15.4312662973175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.5537624035083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.3730507584889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.8305655784489
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.234313753344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,17.0724171929727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.8461509088566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.6137040880448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,16.4406999035666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.0471444876831
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,19.0302997918337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.5277971708973
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.2360904910489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.5228268919903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.51470924759
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.7554557596803
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,18.0082260702663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.8226018525215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,21.9667040120072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,24.3440520343929
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,26.0600217766796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,20.3410838754357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,20.0912382093915
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,25.0394707798725
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,27.991107156953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,30.1679494762019
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,23.2702133835064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,23.1502707126447
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,28.7719366827141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,32.2140946847382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,35.2913731054741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,804.564727625966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,813.128535236892
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,763.408584070047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,728.290732336827
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,697.376267093278
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,846.775347385769
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,851.44842055263
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,827.339628422049
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,812.043424465636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,796.606575802758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,880.317759601781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,882.632092912087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,878.89950976284
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,877.860958317162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,878.874352025315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,914.927746394914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,917.724378514831
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,935.56084599769
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,955.285175697461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,972.402040510996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,936.445651301272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,939.727478928301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,971.291261414825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1003.98704117368
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1033.23838213839
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,953.647730576802
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,957.296776016738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1000.17621712694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1043.49341984071
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1081.12278659399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,968.413866960575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,972.552130993071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1024.46377286712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1075.49744811588
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1121.69170464154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,981.22853094898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,985.805906063278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1045.79714824364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1105.24616457008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1158.43516444788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,993.183612166922
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,998.16962840819
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1065.72750230273
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1132.05998732123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1194.22542058468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1004.41526358077
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1009.71062295153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1084.28126145257
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1157.21093280365
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1225.67338764478
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1015.61252216719
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1020.59441269598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1102.34685502603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1181.18288754329
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1256.37129652064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1026.33918212007
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1031.6472820762
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1120.13373041846
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1206.00263878152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1287.27725658545
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1037.29214512177
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1042.41178944309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1137.74006884894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1230.95057110093
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1318.4356023295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1047.88199714255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1053.47630521146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1155.95941327822
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1255.30257150176
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1350.74233697017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1059.07934761269
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1064.97490190265
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1174.20896573821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1280.95385567831
