"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,68.6766916865127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,77.8298428486075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,52.7263972850175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,54.8145569358767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,68.3162298453648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,81.2832246451585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,94.1920958592099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,58.5803050333106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,60.7605506507059
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,78.8990527934329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,96.9382235237082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,116.555647993252
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,18.5909031891338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,18.332337548882
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,12.1496543445665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,7.70227388490316
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,4.61846569038418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,21.4430719705879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,21.3468038877393
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,16.1240996501816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,11.9916360166279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,8.92220872627472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,23.6968609359917
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,23.5469187143064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,19.6747655763354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,16.1380259922634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,13.1857628706485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,25.9125791250158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,25.8411111248041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,23.2591267897701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,20.8566153873933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,18.4816188680067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,27.3000410700769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,27.296738802039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,25.5887298063017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,24.0083375293895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,22.3193072207747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,28.3912951652207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.3559810752492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,27.4394176536213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,26.5758503414502
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,25.4245114234589
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,29.301890046817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.3001066908802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,29.0603443133375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,28.7309166404628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,28.1394479879404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,30.1196838440197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,30.0864178059075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,30.4765828436871
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,30.6509718242736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,30.5743513488074
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,30.8663009966279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.822284819842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,31.7690469399901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,32.461057225926
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,32.8061644165756
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,31.5427206153975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,31.5038841500468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,32.9861832794276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,34.1623286608775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,34.9174593257664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,32.1949338526195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,32.1531974440414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,34.1158175965559
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,35.8117551810839
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,36.9983022149594
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.8277721196377
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,32.7914377274586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,35.2637431358318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,37.3830961157861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,39.0366060100771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,33.4437991193219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,33.4243971563515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,36.3978537268026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,39.0178344216737
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,41.1941681860407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,34.0624218480438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,34.0705400947588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.6267638558803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,40.7061854024089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,43.2976934811
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.7164704035509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,34.7525047778348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.85140813721
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,42.3943490540174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,45.5771970660102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,35.4174503713887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,35.4688473024899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.1416700457888
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,44.3157469217387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.0344970401322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,36.1420325265729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,36.2418278702397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.4849650168263
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.2717857799272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,50.6554028810685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,36.9883082723358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,37.1183632672506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,43.0113830038748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,48.5609575674768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,53.8186760058417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.9289264010953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,38.1084231875714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,44.9011490631597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,51.3134692012022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,57.4359320494891
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,39.1680671075531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,39.4056208352375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,47.2692278212152
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,54.8082783588296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,62.1263816543219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,41.047180515796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,41.4180695257766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.789303160374
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,60.1982030912867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,69.3753026102504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,42.7635396304883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,43.1745767934046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,53.9842619262024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,64.8905383350047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,76.1118518451164
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,44.8961470463445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,45.2454017076838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,58.0075793871034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,70.9706954625526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,84.0680831356267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,2.72149676106256
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,3.11496893617822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,1.89960596713978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,1.75479696568701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,1.62378253424849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,5.94695499139499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.73483103489863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,4.54085002200192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,4.12698199612921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,3.89001563953662
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,10.387863276029
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,11.1037899138622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,8.16738400858266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,7.53768897919373
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,7.27255850744915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,16.5857269788964
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,17.6344178096069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,13.8495192745797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,13.0432465276151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,13.0285977100602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,21.0700367962024
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,22.3093661496766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,18.6067478715652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,17.765356166576
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,17.8390726345489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,24.7834426661702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,26.2427225210831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,22.6746101957812
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,22.0059376643328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,22.5405889667828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,28.111933512043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,29.6604989059577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,26.4800321872598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,26.1059722877189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,26.7580077156398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,31.058922622842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,32.6843971111773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,30.0908982177892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,30.0716748167471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,30.967295349508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,33.8578803484603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,35.5090386981317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,33.6291603442238
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,33.8464606046927
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,35.1247800314997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,36.4648460108704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,38.3412212859618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,37.0684132852597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,37.6600351269021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,39.3531894392555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,39.044964286032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,41.093331286367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,40.5002180885755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,41.585960159858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,43.6772919045422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,41.6238235115957
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,43.7705035392006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,44.0614357471674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,45.6606476595053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,48.1215229420513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,44.2290802794326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,46.5421213003674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,47.6567708716061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,49.8919320107248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,52.8261587044542
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,46.8292296152615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,49.2230159516611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,51.4407943056236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,54.4689724514993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,57.9625150978509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,49.5843242218921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,52.0780298990292
